Date,Adj Close,Close,High,Low,Open,Volume
2021-06-16,240.2845001220703,242.38999938964844,245.00999450683594,239.47999572753906,242.0,5099300
2021-06-17,242.3067626953125,244.42999267578125,247.17999267578125,241.1999969482422,242.0,5170200
2021-06-18,240.67112731933594,242.77999877929688,246.00999450683594,241.05999755859375,241.85000610351562,7822200
2021-06-21,242.3563232421875,244.47999572753906,244.72000122070312,238.88999938964844,243.4499969482422,5895100
2021-06-22,240.9982452392578,243.11000061035156,244.72000122070312,240.88999938964844,243.8000030517578,4457200
2021-06-23,239.7392578125,241.83999633789062,244.5,240.85000610351562,243.75,4482400
2021-06-24,241.6525115966797,243.77000427246094,247.69000244140625,242.6999969482422,243.35000610351562,4987300
2021-06-25,239.7689971923828,241.8699951171875,244.1999969482422,240.99000549316406,244.19000244140625,15409300
2021-06-28,242.44557189941406,244.57000732421875,247.58999633789062,243.60000610351562,244.2100067138672,4274900
2021-06-29,243.67478942871094,245.80999755859375,246.77999877929688,242.42999267578125,244.44000244140625,3871900
2021-06-30,242.14816284179688,244.27000427246094,246.6300048828125,243.5,245.47999572753906,4168800
2021-07-01,242.85198974609375,244.97999572753906,246.58999633789062,242.6199951171875,244.5,3899600
2021-07-02,246.04403686523438,248.1999969482422,248.9600067138672,245.83999633789062,246.9199981689453,4056200
2021-07-06,248.0762176513672,250.25,252.9199981689453,248.3800048828125,249.0,5590200
2021-07-07,246.2819366455078,248.44000244140625,253.5,247.86000061035156,253.0,5101400
2021-07-08,243.66488647460938,245.8000030517578,246.5800018310547,241.74000549316406,244.83999633789062,5159600
2021-07-09,242.93128967285156,245.05999755859375,248.0,244.08999633789062,245.58999633789062,4213500
2021-07-12,240.7999725341797,242.91000366210938,247.25999450683594,241.85000610351562,247.22000122070312,5604500
2021-07-13,241.9003448486328,244.02000427246094,247.16000366210938,241.67999267578125,242.2899932861328,6699800
2021-07-14,240.3241424560547,242.42999267578125,246.14999389648438,239.8699951171875,244.5,6375700
2021-07-15,235.5162811279297,237.5800018310547,242.02999877929688,235.82000732421875,241.22000122070312,7912600
2021-07-16,236.35890197753906,238.42999267578125,240.8800048828125,237.77000427246094,238.3000030517578,7288100
2021-07-19,235.48654174804688,237.5500030517578,238.5,234.30999755859375,236.50999450683594,8843000
2021-07-20,238.0242919921875,240.11000061035156,243.17999267578125,236.27000427246094,238.6999969482422,8487000
2021-07-21,240.0069580078125,242.11000061035156,242.97999572753906,238.27000427246094,241.44000244140625,15323100
2021-07-22,246.1233367919922,248.27999877929688,248.6999969482422,243.33999633789062,243.5,7868700
2021-07-23,246.0935821533203,248.25,250.55999755859375,246.67999267578125,250.0,5877300
2021-07-26,245.44924926757812,247.60000610351562,248.47999572753906,245.82000732421875,248.1999969482422,3960700
2021-07-27,241.39476013183594,243.50999450683594,248.1300048828125,241.19000244140625,247.2100067138672,6352500
2021-07-28,241.8408660888672,243.9600067138672,246.0800018310547,243.0,243.82000732421875,4100200
2021-07-29,241.920166015625,244.0399932861328,246.16000366210938,243.49000549316406,243.49000549316406,3271100
2021-07-30,239.82847595214844,241.92999267578125,244.24000549316406,241.6300048828125,243.0,3748400
2021-08-02,238.76779174804688,240.86000061035156,242.47000122070312,238.8800048828125,242.30999755859375,3525700
2021-08-03,239.0354461669922,241.1300048828125,243.0500030517578,239.0399932861328,241.3800048828125,3077900
2021-08-04,242.04904174804688,244.1699981689453,244.64999389648438,239.6699981689453,241.6199951171875,4121600
2021-08-05,248.38351440429688,250.55999755859375,250.89999389648438,243.5399932861328,244.67999267578125,5235200
2021-08-06,248.41326904296875,250.58999633789062,252.0800018310547,249.22000122070312,249.22999572753906,4045400
2021-08-09,247.154296875,249.32000732421875,252.4199981689453,247.85000610351562,251.4199981689453,3312200
2021-08-10,241.27581787109375,243.38999938964844,251.25,243.0399932861328,250.8699951171875,4430600
2021-08-11,240.17543029785156,242.27999877929688,246.14999389648438,240.10000610351562,244.6699981689453,3999200
2021-08-12,246.2323760986328,248.38999938964844,248.42999267578125,241.92999267578125,242.5,4467400
2021-08-13,249.3748321533203,251.55999755859375,253.77000427246094,248.8699951171875,251.7100067138672,5986400
2021-08-16,247.03533935546875,249.1999969482422,251.0,244.47000122070312,250.1699981689453,4047500
2021-08-17,244.84454345703125,246.99000549316406,249.1999969482422,245.94000244140625,248.25999450683594,3472600
2021-08-18,249.03778076171875,251.22000122070312,256.79998779296875,247.72000122070312,248.0,8306700
2021-08-19,250.8717041015625,253.07000732421875,255.44000244140625,248.3800048828125,249.1699981689453,6600800
2021-08-20,253.90516662597656,256.1300048828125,257.8699951171875,252.61000061035156,253.0,5510700
2021-08-23,258.25701904296875,260.5199890136719,261.8599853515625,256.57000732421875,257.0,7603900
2021-08-24,257.40447998046875,259.6600036621094,262.5,259.05999755859375,261.9200134277344,6685200
2021-08-25,258.5841979980469,260.8500061035156,261.8999938964844,258.75,260.8599853515625,9701000
2021-08-26,265.4638671875,267.7900085449219,275.2200012207031,267.3599853515625,269.79998779296875,18987000
2021-08-27,264.21478271484375,266.5299987792969,270.9100036621094,265.42999267578125,267.8599853515625,7992500
2021-08-30,262.6683349609375,264.9700012207031,267.5799865722656,264.75,265.80999755859375,5730000
2021-08-31,262.9657287597656,265.2699890136719,266.7699890136719,262.70001220703125,264.7699890136719,5901500
2021-09-01,265.9892883300781,268.32000732421875,273.260009765625,265.5899963378906,266.2699890136719,7189000
2021-09-02,261.8554382324219,264.1499938964844,269.260009765625,263.9200134277344,269.0,4498300
2021-09-03,264.7599792480469,267.0799865722656,267.4100036621094,261.79998779296875,263.6000061035156,7356700
2021-09-07,262.9062805175781,265.2099914550781,267.8999938964844,264.07000732421875,266.5400085449219,4672500
2021-09-08,260.3387451171875,262.6199951171875,264.3399963378906,261.5799865722656,263.6199951171875,3851500
2021-09-09,258.47503662109375,260.739990234375,263.7099914550781,260.45001220703125,261.82000732421875,4126500
2021-09-10,254.96585083007812,257.20001220703125,261.5899963378906,256.5,261.0,5280900
2021-09-13,251.9027099609375,254.11000061035156,257.69000244140625,252.19000244140625,257.0,5258200
2021-09-14,252.16043090820312,254.3699951171875,255.11000061035156,253.0,254.11000061035156,4097500
2021-09-15,253.9348907470703,256.1600036621094,256.75,252.9499969482422,254.5399932861328,4764600
2021-09-16,258.098388671875,260.3599853515625,261.2200012207031,255.0,255.52999877929688,5122600
2021-09-17,258.26690673828125,260.5299987792969,261.70001220703125,258.67999267578125,259.2699890136719,7049400
2021-09-20,255.97698974609375,258.2200012207031,259.2099914550781,254.94000244140625,256.5899963378906,5985500
2021-09-21,255.7291259765625,257.9700012207031,262.54998779296875,257.7699890136719,259.4700012207031,6040600
2021-09-22,256.9187927246094,259.1700134277344,260.3599853515625,256.2099914550781,258.8999938964844,4355600
2021-09-23,275.44635009765625,277.8599853515625,279.3900146484375,266.3999938964844,270.0,15617200
2021-09-24,283.14892578125,285.6300048828125,286.3599853515625,278.2099914550781,278.5,13368300
2021-09-27,277.2506103515625,279.67999267578125,283.760009765625,279.0400085449219,282.44000244140625,5941100
2021-09-28,269.9148864746094,272.2799987792969,276.70001220703125,270.0400085449219,275.1099853515625,7127100
2021-09-29,268.1502990722656,270.5,274.67999267578125,269.239990234375,273.489990234375,4361900
2021-09-30,268.8640441894531,271.2200012207031,274.260009765625,270.44000244140625,270.6499938964844,5224200
2021-10-01,272.8690185546875,275.260009765625,276.3399963378906,268.7699890136719,271.5,4756000
2021-10-04,268.5072021484375,270.8599853515625,275.29998779296875,266.1400146484375,275.2200012207031,6393800
2021-10-05,269.4092712402344,271.7699890136719,273.54998779296875,271.0299987792969,272.1099853515625,4050400
2021-10-06,272.8788757324219,275.2699890136719,275.489990234375,267.5,269.6700134277344,4745500
2021-10-07,272.19488525390625,274.5799865722656,279.5,274.0799865722656,276.8999938964844,5374200
2021-10-08,270.1131286621094,272.4800109863281,276.9200134277344,272.2699890136719,275.5400085449219,2683300
2021-10-11,271.3721008300781,273.75,276.2699890136719,271.510009765625,271.7799987792969,2693000
2021-10-12,276.57647705078125,279.0,280.75,276.0199890136719,276.4200134277344,5970100
2021-10-13,281.9394836425781,284.4100036621094,285.1000061035156,278.6000061035156,280.0,6573500
2021-10-14,287.50079345703125,290.0199890136719,290.6400146484375,284.6600036621094,286.0,5433900
2021-10-15,289.12652587890625,291.6600036621094,292.8699951171875,289.32000732421875,292.489990234375,5119300
2021-10-18,289.16619873046875,291.70001220703125,293.25,288.7099914550781,290.7799987792969,5163300
2021-10-19,289.8006286621094,292.3399963378906,295.5299987792969,291.3599853515625,292.1000061035156,3631200
2021-10-20,287.57012939453125,290.0899963378906,295.4100036621094,287.95001220703125,293.1099853515625,4487900
2021-10-21,287.2926025390625,289.80999755859375,291.57000732421875,288.2699890136719,289.4700012207031,2828500
2021-10-22,290.0187072753906,292.55999755859375,293.0,288.17999267578125,289.0,2927000
2021-10-25,291.36688232421875,293.9200134277344,295.1300048828125,291.7200012207031,293.29998779296875,2993500
2021-10-26,292.54656982421875,295.1099853515625,298.3599853515625,293.6199951171875,295.7799987792969,3601400
2021-10-27,292.5862121582031,295.1499938964844,299.19000244140625,295.0899963378906,296.5299987792969,3742700
2021-10-28,295.78814697265625,298.3800048828125,298.80999755859375,293.5299987792969,295.07000732421875,3450400
2021-10-29,297.0867614746094,299.69000244140625,300.7799987792969,296.2699890136719,298.0,4251900
2021-11-01,300.1300964355469,302.760009765625,304.8599853515625,299.7200012207031,301.5,3825100
2021-11-02,300.3184509277344,302.95001220703125,303.44000244140625,299.4100036621094,301.7200012207031,4177500
2021-11-03,300.25897216796875,302.8900146484375,303.95001220703125,298.19000244140625,303.95001220703125,3260200
2021-11-04,305.3642272949219,308.0400085449219,308.4100036621094,302.3999938964844,303.5,3833800
2021-11-05,304.5810852050781,307.25,311.3999938964844,303.3399963378906,308.5,4681800
2021-11-08,307.2675476074219,309.9599914550781,311.3900146484375,305.8999938964844,307.20001220703125,3893000
2021-11-09,307.01971435546875,309.7099914550781,311.75,307.2200012207031,310.0,3126500
2021-11-10,297.0669250488281,299.6700134277344,308.5899963378906,297.8900146484375,306.57000732421875,4350900
2021-11-11,300.34820556640625,302.9800109863281,305.75,301.5,301.5,2681900
2021-11-12,303.9862976074219,306.6499938964844,307.2200012207031,301.6300048828125,304.5,3803700
2021-11-15,302.83636474609375,305.489990234375,307.760009765625,303.2300109863281,306.8999938964844,3595300
2021-11-16,304.4224853515625,307.0899963378906,307.5799865722656,302.7200012207031,304.0799865722656,2989400
2021-11-17,305.3443908691406,308.0199890136719,309.8999938964844,307.25,307.7799987792969,3864700
2021-11-18,300.35809326171875,302.989990234375,306.989990234375,299.5799865722656,306.1600036621094,4443100
2021-11-19,298.5539245605469,301.1700134277344,306.0,301.1000061035156,305.7099914550781,4758900
2021-11-22,294.2615051269531,296.8399963378906,305.489990234375,296.7200012207031,301.8399963378906,4474700
2021-11-23,288.88861083984375,291.4200134277344,296.4700012207031,288.30999755859375,293.6499938964844,6431100
2021-11-24,286.6581115722656,289.1700134277344,289.45001220703125,283.20001220703125,286.0400085449219,5091400
2021-11-26,281.7412109375,284.2099914550781,287.57000732421875,283.0400085449219,284.5,4195300
2021-11-29,294.1623840332031,296.739990234375,298.3900146484375,284.70001220703125,289.5199890136719,8215600
2021-11-30,282.4847412109375,284.9599914550781,299.2699890136719,283.3999938964844,296.19000244140625,13597600
2021-12-01,249.3153533935547,251.5,276.94000244140625,251.4600067138672,271.260009765625,30723100
2021-12-02,258.93115234375,261.20001220703125,262.5799865722656,252.13999938964844,252.82000732421875,12200800
2021-12-03,256.0760803222656,258.32000732421875,261.75,251.6999969482422,261.54998779296875,8944000
2021-12-06,256.5023498535156,258.75,259.2300109863281,250.7100067138672,256.1000061035156,7123000
2021-12-07,264.6708068847656,266.989990234375,270.2300109863281,263.6000061035156,265.4700012207031,7401200
2021-12-08,263.9967346191406,266.30999755859375,268.5,264.57000732421875,268.30999755859375,4586500
2021-12-09,262.0240478515625,264.32000732421875,266.67999267578125,262.6400146484375,266.0400085449219,3967000
2021-12-10,263.7191467285156,266.0299987792969,270.57000732421875,264.44000244140625,266.1000061035156,3480100
2021-12-13,263.45147705078125,265.760009765625,270.55999755859375,264.6099853515625,265.79998779296875,3625700
2021-12-14,253.36984252929688,255.58999633789062,262.1499938964844,253.3000030517578,262.0,7227300
2021-12-15,257.78118896484375,260.0400085449219,260.19000244140625,251.89999389648438,254.85000610351562,6484900
2021-12-16,250.9212646484375,253.1199951171875,261.3500061035156,252.22000122070312,260.0,6556700
2021-12-17,250.73294067382812,252.92999267578125,253.89999389648438,246.7899932861328,251.24000549316406,12119400
2021-12-20,245.0626220703125,247.2100067138672,251.5399932861328,246.5,249.88999938964844,5580100
2021-12-21,250.35626220703125,252.5500030517578,253.00999450683594,245.25,248.0,5428200
2021-12-22,250.60406494140625,252.8000030517578,254.25999450683594,249.50999450683594,253.4199981689453,4982400
2021-12-23,250.94110107421875,253.13999938964844,254.30999755859375,249.33999633789062,251.22999572753906,3769500
2021-12-27,256.0562438964844,258.29998779296875,258.42999267578125,253.24000549316406,253.38999938964844,3531800
2021-12-28,253.2310333251953,255.4499969482422,260.7799987792969,254.94000244140625,259.7300109863281,3293700
2021-12-29,252.32896423339844,254.5399932861328,256.42999267578125,253.1199951171875,256.0,2592700
2021-12-30,253.1121063232422,255.3300018310547,257.8999938964844,254.4600067138672,255.3000030517578,2950600
2021-12-31,251.92251586914062,254.1300048828125,256.489990234375,253.6300048828125,254.47000122070312,3169300
2022-01-03,253.240966796875,255.4600067138672,256.70001220703125,248.64999389648438,255.00999450683594,4316800
2022-01-04,246.07374572753906,248.22999572753906,256.8699951171875,243.39999389648438,256.8500061035156,7240700
2022-01-05,225.69236755371094,227.6699981689453,238.1999969482422,227.30999755859375,236.1699981689453,18882500
