Date,Adj Close,Close,High,Low,Open,Volume
2021-04-13,342.5865783691406,387.1099853515625,388.20001220703125,384.3399963378906,386.55999755859375,1124300
2021-04-14,343.9671325683594,388.6700134277344,391.239990234375,387.0,387.3999938964844,1078800
2021-04-15,345.70172119140625,390.6300048828125,392.0,387.70001220703125,388.6700134277344,1289400
2021-04-16,346.7459716796875,391.80999755859375,394.3399963378906,389.79998779296875,392.82000732421875,1499500
2021-04-19,346.67523193359375,391.7300109863281,392.3900146484375,386.6199951171875,392.0,1317600
2021-04-20,342.7812805175781,387.3299865722656,391.5,384.6199951171875,388.0,1370100
2021-04-21,342.70159912109375,387.239990234375,390.8900146484375,384.95001220703125,387.5199890136719,1358500
2021-04-22,336.3741149902344,380.0899963378906,386.7699890136719,378.3999938964844,386.7699890136719,1670500
2021-04-23,333.89605712890625,377.2900085449219,378.5899963378906,373.32000732421875,378.5899963378906,1298000
2021-04-26,329.19677734375,371.9800109863281,375.30999755859375,370.7200012207031,374.2799987792969,1518100
2021-04-27,330.294189453125,373.2200012207031,374.239990234375,370.1400146484375,371.5,1564900
2021-04-28,330.04638671875,372.94000244140625,373.8800048828125,370.95001220703125,373.4599914550781,1110400
2021-04-29,336.6041259765625,380.3500061035156,381.9800109863281,374.8399963378906,375.0,1385600
2021-04-30,336.7899475097656,380.55999755859375,382.0,377.6000061035156,378.8599853515625,1103700
2021-05-03,340.9936218261719,385.30999755859375,386.3900146484375,379.05999755859375,379.7699890136719,1347400
2021-05-04,342.9140625,387.4800109863281,390.1499938964844,384.5400085449219,387.25,1509600
2021-05-05,341.93170166015625,386.3699951171875,387.4800109863281,381.7099914550781,386.3399963378906,1079300
2021-05-06,342.7901306152344,387.3399963378906,389.29998779296875,386.0,387.989990234375,1079500
2021-05-07,345.445068359375,390.3399963378906,392.6000061035156,385.8900146484375,387.0,1203700
2021-05-10,347.9230651855469,393.1400146484375,396.989990234375,391.2900085449219,391.3599853515625,1578600
2021-05-11,343.21484375,387.82000732421875,391.67999267578125,384.4100036621094,391.0299987792969,1353200
2021-05-12,336.843017578125,380.6199951171875,390.3500061035156,380.20001220703125,387.9700012207031,1633700
2021-05-13,343.17071533203125,387.7699890136719,390.3800048828125,380.95001220703125,381.7799987792969,1105800
2021-05-14,345.8345642089844,390.7799987792969,392.1000061035156,388.5899963378906,390.1700134277344,799800
2021-05-17,346.1353454589844,391.1199951171875,392.0299987792969,388.7200012207031,389.6300048828125,979100
2021-05-18,342.68389892578125,387.2200012207031,394.1700134277344,387.0799865722656,391.2699890136719,1171800
2021-05-19,341.1971435546875,385.5400085449219,385.7300109863281,381.3500061035156,385.0,995000
2021-05-20,343.65740966796875,388.32000732421875,389.5400085449219,386.07000732421875,386.7900085449219,1094700
2021-05-21,342.68389892578125,387.2200012207031,392.19000244140625,385.55999755859375,389.29998779296875,892500
2021-05-24,343.1176452636719,387.7099914550781,389.75,385.9599914550781,389.5,931400
2021-05-25,341.47149658203125,385.8500061035156,389.5,385.17999267578125,387.8999938964844,978500
2021-05-26,339.94940185546875,384.1300048828125,386.07000732421875,382.2099914550781,385.57000732421875,999500
2021-05-27,342.8343200683594,387.3900146484375,387.95001220703125,384.2799987792969,387.3999938964844,3979300
2021-05-28,340.5268249511719,382.20001220703125,386.0,381.5199890136719,384.70001220703125,935500
2021-06-01,340.27734375,381.9200134277344,384.42999267578125,381.1300048828125,384.2300109863281,962200
2021-06-02,343.1016845703125,385.0899963378906,385.5,380.6300048828125,382.010009765625,1007600
2021-06-03,345.11529541015625,387.3500061035156,387.5400085449219,383.1000061035156,383.760009765625,1649700
2021-06-04,351.12933349609375,394.1000061035156,395.5199890136719,387.6099853515625,388.0,1836100
2021-06-07,348.82171630859375,391.510009765625,395.7200012207031,389.6099853515625,395.0400085449219,1087900
2021-06-08,346.1666259765625,388.5299987792969,392.6600036621094,387.07000732421875,391.510009765625,1065000
2021-06-09,344.625244140625,386.79998779296875,389.2699890136719,385.1199951171875,389.2699890136719,1046100
2021-06-10,345.4449157714844,387.7200012207031,389.739990234375,386.0899963378906,389.1400146484375,913700
2021-06-11,345.4449157714844,387.7200012207031,389.1499938964844,385.1700134277344,388.7799987792969,751000
2021-06-14,346.6833801269531,389.1099853515625,389.4599914550781,385.8800048828125,387.6099853515625,868400
2021-06-15,347.2981262207031,389.79998779296875,392.04998779296875,389.05999755859375,390.0,943900
2021-06-16,341.7741394042969,383.6000061035156,391.0,383.20001220703125,390.80999755859375,1524200
2021-06-17,341.150390625,382.8999938964844,385.5199890136719,379.57000732421875,384.2799987792969,1246400
2021-06-18,337.8449401855469,379.19000244140625,382.1000061035156,379.0,380.1700134277344,2416200
2021-06-21,340.79412841796875,382.5,385.44000244140625,380.6099853515625,381.2300109863281,1186900
2021-06-22,340.7762756347656,382.4800109863281,383.8800048828125,379.6499938964844,381.5400085449219,636200
2021-06-23,336.18780517578125,377.3299865722656,382.510009765625,377.260009765625,382.2099914550781,1024000
2021-06-24,336.5441589355469,377.7300109863281,379.989990234375,376.8500061035156,379.5199890136719,1032700
2021-06-25,340.3575134277344,382.010009765625,383.4200134277344,376.8900146484375,376.8900146484375,1708100
2021-06-28,338.6290283203125,380.07000732421875,382.7300109863281,378.82000732421875,381.6700134277344,778200
2021-06-29,332.7041320800781,373.4200134277344,380.3999938964844,373.25,379.8800048828125,1223900
2021-06-30,337.0966491699219,378.3500061035156,379.44000244140625,373.6199951171875,374.5,1077600
2021-07-01,338.7626953125,380.2200012207031,381.1199951171875,377.2200012207031,377.30999755859375,752800
2021-07-02,339.89422607421875,381.489990234375,383.19000244140625,378.95001220703125,381.75,778700
2021-07-06,337.3817138671875,378.6700134277344,380.3399963378906,373.67999267578125,380.0,1142700
2021-07-07,341.667236328125,383.4800109863281,384.6000061035156,377.4100036621094,378.4100036621094,952900
2021-07-08,338.49542236328125,379.9200134277344,381.69000244140625,377.92999267578125,379.5299987792969,894500
2021-07-09,341.33758544921875,383.1099853515625,384.3900146484375,380.7699890136719,382.70001220703125,542900
2021-07-12,337.738037109375,379.07000732421875,383.32000732421875,376.2300109863281,381.8999938964844,1008200
2021-07-13,336.6422424316406,377.8399963378906,380.69000244140625,377.5400085449219,379.0,709500
2021-07-14,335.7334289550781,376.82000732421875,378.3900146484375,375.2099914550781,377.8399963378906,698900
2021-07-15,337.0074157714844,378.25,378.6499938964844,375.0,375.1199951171875,713400
2021-07-16,336.0185241699219,377.1400146484375,379.7200012207031,375.2799987792969,378.6199951171875,890800
2021-07-19,331.4567565917969,372.0199890136719,376.82000732421875,367.55999755859375,375.1499938964844,1357600
2021-07-20,338.5488586425781,379.9800109863281,380.6400146484375,373.0,373.010009765625,1268000
2021-07-21,339.35968017578125,380.8900146484375,384.70001220703125,379.3999938964844,379.9800109863281,922800
2021-07-22,338.5043029785156,379.92999267578125,381.54998779296875,377.8299865722656,380.75,688400
2021-07-23,339.25274658203125,380.7699890136719,382.5,380.19000244140625,381.9700012207031,795900
2021-07-26,327.919677734375,368.04998779296875,374.3599853515625,366.3999938964844,373.0,2720700
2021-07-27,333.87127685546875,374.7300109863281,375.54998779296875,368.25,368.25,1460600
2021-07-28,332.1606140136719,372.80999755859375,376.239990234375,370.5899963378906,376.0,775200
2021-07-29,331.97357177734375,372.6000061035156,375.8599853515625,371.3500061035156,374.8500061035156,754800
2021-07-30,331.1449279785156,371.6700134277344,373.6400146484375,370.1099853515625,372.07000732421875,798600
2021-08-02,328.14239501953125,368.29998779296875,375.0400085449219,368.0799865722656,372.29998779296875,1176500
2021-08-03,329.16705322265625,369.45001220703125,369.9100036621094,366.0,369.3800048828125,872900
2021-08-04,322.20855712890625,361.6400146484375,365.3599853515625,359.6099853515625,364.489990234375,1608100
2021-08-05,321.44232177734375,360.7799987792969,363.0199890136719,359.8800048828125,362.44000244140625,912600
2021-08-06,322.5738220214844,362.04998779296875,363.4599914550781,360.55999755859375,362.29998779296875,704500
2021-08-09,321.6739807128906,361.0400085449219,362.4200134277344,359.7799987792969,360.70001220703125,945100
2021-08-10,322.74310302734375,362.239990234375,363.05999755859375,360.1000061035156,360.19000244140625,842100
2021-08-11,323.6875305175781,363.29998779296875,364.3500061035156,361.0,362.45001220703125,900100
2021-08-12,320.5245666503906,359.75,364.29998779296875,358.79998779296875,362.3299865722656,1005400
2021-08-13,318.9476623535156,357.9800109863281,361.07000732421875,357.510009765625,360.25,1222200
2021-08-16,320.9700927734375,360.25,360.510009765625,355.55999755859375,357.9800109863281,1625700
2021-08-17,322.1729431152344,361.6000061035156,362.5299987792969,358.6700134277344,359.04998779296875,1571000
2021-08-18,317.7181091308594,356.6000061035156,360.5,356.55999755859375,359.5,961000
2021-08-19,315.4283142089844,354.0299987792969,359.8999938964844,353.57000732421875,355.2300109863281,1345700
2021-08-20,318.22601318359375,357.1700134277344,358.80999755859375,353.57000732421875,354.739990234375,904300
2021-08-23,318.3863525390625,357.3500061035156,359.07000732421875,356.4100036621094,357.94000244140625,827800
2021-08-24,319.8563537597656,359.0,360.489990234375,357.9200134277344,358.9700012207031,822600
2021-08-25,319.6336975097656,358.75,360.6499938964844,357.989990234375,359.69000244140625,953500
2021-08-26,322.19073486328125,361.6199951171875,361.9800109863281,357.239990234375,359.1000061035156,1172400
2021-08-27,322.5204162597656,361.989990234375,364.3299865722656,361.17999267578125,363.2900085449219,1203900
2021-08-30,322.5738220214844,362.04998779296875,363.9599914550781,361.75,362.25,986000
2021-08-31,322.887939453125,359.79998779296875,360.8500061035156,358.1000061035156,359.3999938964844,1083900
2021-09-01,320.070068359375,356.6600036621094,359.510009765625,356.5400085449219,358.29998779296875,1116000
2021-09-02,321.3174743652344,358.04998779296875,358.739990234375,355.5199890136719,356.80999755859375,2071500
2021-09-03,319.4778137207031,356.0,358.2699890136719,355.6300048828125,358.04998779296875,893200
2021-09-07,313.3753967285156,349.20001220703125,354.7200012207031,349.07000732421875,354.7200012207031,2033500
2021-09-08,315.4035339355469,351.4599914550781,353.5799865722656,349.4599914550781,350.3900146484375,1215300
2021-09-09,313.1330871582031,348.92999267578125,351.70001220703125,347.8599853515625,350.510009765625,1098900
2021-09-10,310.3960266113281,345.8800048828125,350.0799865722656,345.82000732421875,349.44000244140625,1222600
2021-09-13,310.78192138671875,346.30999755859375,349.2799987792969,342.75,347.9100036621094,1489200
2021-09-14,309.0140075683594,344.3399963378906,348.29998779296875,342.4800109863281,348.0,1325600
2021-09-15,309.6690979003906,345.07000732421875,346.92999267578125,343.9100036621094,344.79998779296875,1149700
2021-09-16,306.46533203125,341.5,345.94000244140625,340.75,345.4800109863281,1451400
2021-09-17,305.9986877441406,340.9800109863281,342.80999755859375,339.1499938964844,339.95001220703125,2108000
2021-09-20,303.73724365234375,338.4599914550781,340.6499938964844,335.8900146484375,338.70001220703125,1709800
2021-09-21,301.574462890625,336.04998779296875,340.07000732421875,335.1000061035156,338.739990234375,1317000
2021-09-22,306.67181396484375,341.7300109863281,343.20001220703125,338.0199890136719,338.1400146484375,1335900
2021-09-23,308.8883361816406,344.20001220703125,344.7799987792969,340.1099853515625,340.2900085449219,1366200
2021-09-24,313.6625671386719,349.5199890136719,352.94000244140625,347.510009765625,348.9700012207031,1693000
2021-09-27,317.108642578125,353.3599853515625,357.239990234375,351.32000732421875,352.1400146484375,1866000
2021-09-28,316.02276611328125,352.1499938964844,355.30999755859375,349.9200134277344,353.3599853515625,1140100
2021-09-29,314.3536071777344,350.2900085449219,352.5799865722656,344.9700012207031,348.1300048828125,1547700
2021-09-30,309.6960754394531,345.1000061035156,352.29998779296875,344.8999938964844,351.5299987792969,1054300
2021-10-01,312.11907958984375,347.79998779296875,349.67999267578125,342.7699890136719,347.30999755859375,960400
2021-10-04,310.4947509765625,345.989990234375,350.2699890136719,343.70001220703125,347.69000244140625,1127400
2021-10-05,312.07421875,347.75,350.45001220703125,344.82000732421875,346.0,889400
2021-10-06,314.0843505859375,349.989990234375,350.1400146484375,344.20001220703125,347.0299987792969,995700
2021-10-07,315.69073486328125,351.7799987792969,354.4800109863281,350.1700134277344,350.1700134277344,1042600
2021-10-08,317.4585876464844,353.75,355.1600036621094,350.79998779296875,352.0799865722656,768500
2021-10-11,320.447021484375,357.0799865722656,359.3299865722656,354.1199951171875,354.8999938964844,996800
2021-10-12,321.38031005859375,358.1199951171875,360.3800048828125,356.010009765625,356.9800109863281,840200
2021-10-13,324.6468811035156,361.760009765625,362.3900146484375,353.45001220703125,359.6199951171875,1102100
2021-10-14,324.9250793457031,362.07000732421875,364.1600036621094,360.3599853515625,362.0199890136719,973300
2021-10-15,328.1108703613281,365.6199951171875,366.239990234375,363.510009765625,364.1000061035156,952700
2021-10-18,327.554443359375,365.0,367.8800048828125,361.8800048828125,364.3299865722656,1014600
2021-10-19,333.0018005371094,371.07000732421875,371.17999267578125,363.6499938964844,366.5,1051300
2021-10-20,333.05560302734375,371.1300048828125,372.57000732421875,369.79998779296875,371.7799987792969,955200
2021-10-21,334.8594055175781,373.1400146484375,373.260009765625,367.1400146484375,371.6300048828125,803600
2021-10-22,336.169677734375,374.6000061035156,377.0199890136719,372.25,373.92999267578125,1092000
2021-10-25,337.72216796875,376.3299865722656,378.1000061035156,374.6099853515625,375.9100036621094,1350300
2021-10-26,297.8592224121094,331.9100036621094,351.20001220703125,326.0,348.3299865722656,9439700
2021-10-27,296.98870849609375,330.94000244140625,336.42999267578125,330.5400085449219,333.0,2822900
2021-10-28,297.392578125,331.3900146484375,334.8599853515625,325.1400146484375,330.0,2874600
2021-10-29,298.2271423339844,332.32000732421875,334.3599853515625,328.8399963378906,330.0,1821500
2021-11-01,296.9797058105469,330.92999267578125,334.20001220703125,330.07000732421875,330.4700012207031,1865000
2021-11-02,292.833740234375,326.30999755859375,332.0400085449219,325.30999755859375,331.45001220703125,2745000
2021-11-03,297.35662841796875,331.3500061035156,333.1000061035156,324.2300109863281,325.5,1902600
2021-11-04,301.08087158203125,335.5,335.739990234375,331.29998779296875,331.29998779296875,1847900
2021-11-05,305.0205078125,339.8900146484375,340.5199890136719,336.3500061035156,336.95001220703125,2145300
