Date,Adj Close,Close,High,Low,Open,Volume
2021-04-05,358.96435546875,368.32000732421875,370.5199890136719,364.3399963378906,366.79998779296875,2180300
2021-04-06,360.18255615234375,369.57000732421875,370.75,362.5,364.8999938964844,2661900
2021-04-07,361.6542663574219,371.0799865722656,373.9599914550781,369.0,369.1400146484375,2958300
2021-04-08,368.5821228027344,377.739990234375,379.30999755859375,372.75,373.0,3528400
2021-04-09,370.86541748046875,380.0799865722656,380.3500061035156,374.44000244140625,376.0799865722656,2429300
2021-04-12,370.6312255859375,379.8399963378906,380.94000244140625,376.17999267578125,378.0799865722656,2896600
2021-04-13,368.9627380371094,378.1300048828125,380.1000061035156,376.79998779296875,379.05999755859375,2652800
2021-04-14,369.1481018066406,378.32000732421875,380.95001220703125,375.6000061035156,377.0,2317400
2021-04-15,377.1200256347656,386.489990234375,387.3699951171875,380.9700012207031,381.1700134277344,2942200
2021-04-16,376.8077392578125,386.1700134277344,389.1000061035156,383.6700134277344,389.0,2725500
2021-04-19,372.8949890136719,382.1600036621094,387.739990234375,381.32000732421875,384.8999938964844,3360900
2021-04-20,367.49908447265625,376.6300048828125,381.30999755859375,373.55999755859375,380.19000244140625,3135900
2021-04-21,373.8121643066406,383.1000061035156,384.1000061035156,376.6700134277344,378.5899963378906,2466300
2021-04-22,374.06585693359375,383.3599853515625,389.5,381.989990234375,383.0799865722656,3713700
2021-04-23,377.67620849609375,387.05999755859375,389.8800048828125,383.4599914550781,384.3500061035156,2294800
2021-04-26,378.0762939453125,387.4700012207031,392.94000244140625,387.1000061035156,387.8299865722656,2255000
2021-04-27,379.63751220703125,389.07000732421875,390.42999267578125,386.1400146484375,388.2200012207031,2270000
2021-04-28,386.0578918457031,395.6499938964844,401.5,390.70001220703125,390.70001220703125,4065300
2021-04-29,379.5203552246094,388.95001220703125,392.3900146484375,383.80999755859375,391.5,4637100
2021-04-30,372.7973327636719,382.05999755859375,385.0,375.6099853515625,382.8599853515625,4043200
2021-05-03,370.2018737792969,379.3999938964844,386.8699951171875,376.8500061035156,385.4700012207031,3344100
2021-05-04,366.79644775390625,375.9100036621094,378.2099914550781,371.5799865722656,377.07000732421875,3321200
2021-05-05,360.1907043457031,369.1400146484375,379.6400146484375,368.0299987792969,377.92999267578125,2993900
2021-05-06,366.376953125,375.4800109863281,375.7300109863281,365.70001220703125,371.1400146484375,3787300
2021-05-07,366.2988586425781,375.3999938964844,378.6400146484375,373.55999755859375,377.260009765625,2935900
2021-05-10,357.4585266113281,366.3399963378906,376.0,365.4100036621094,375.7900085449219,3193700
2021-05-11,358.6977233886719,367.6099853515625,368.92999267578125,359.2699890136719,361.010009765625,3073100
2021-05-12,347.9741516113281,356.6199951171875,365.3800048828125,355.6400146484375,364.75,3293200
2021-05-13,351.29168701171875,360.0199890136719,362.8399963378906,357.9200134277344,359.3299865722656,2626000
2021-05-14,355.08746337890625,363.9100036621094,364.7099914550781,361.489990234375,363.0299987792969,2959700
2021-05-17,354.49224853515625,363.29998779296875,364.05999755859375,358.05999755859375,362.29998779296875,2511600
2021-05-18,354.2677917480469,363.07000732421875,369.8399963378906,362.8800048828125,367.0,3421200
2021-05-19,352.2284851074219,360.9800109863281,361.1499938964844,355.3699951171875,357.3299865722656,3577900
2021-05-20,358.7855224609375,367.70001220703125,369.4100036621094,362.489990234375,362.94000244140625,4087500
2021-05-21,358.6879577636719,367.6000061035156,372.5299987792969,367.4599914550781,369.1400146484375,2708700
2021-05-24,363.3521423339844,372.3800048828125,373.739990234375,369.6400146484375,370.0799865722656,2351500
2021-05-25,358.31719970703125,367.2200012207031,373.75,366.82000732421875,373.1300048828125,3916300
2021-05-26,353.8580322265625,362.6499938964844,369.9100036621094,362.04998779296875,369.0,3101900
2021-05-27,353.2237548828125,362.0,366.3999938964844,360.5400085449219,364.54998779296875,5416300
2021-05-28,351.83819580078125,360.5799865722656,365.4100036621094,360.4200134277344,363.5,3624300
2021-06-01,351.0672302246094,359.7900085449219,365.3999938964844,359.5400085449219,364.4800109863281,3119700
2021-06-02,357.95611572265625,366.8500061035156,371.1700134277344,362.8800048828125,363.5299987792969,3531000
2021-06-03,353.0480651855469,361.82000732421875,366.69000244140625,361.7300109863281,363.3599853515625,2605900
2021-06-04,357.14630126953125,366.0199890136719,366.6300048828125,363.70001220703125,364.30999755859375,2295200
2021-06-07,355.25335693359375,364.0799865722656,371.3500061035156,363.2799987792969,367.79998779296875,2133400
2021-06-08,356.40472412109375,365.260009765625,367.67999267578125,363.2300109863281,365.0,3224200
2021-06-09,354.52142333984375,363.3299865722656,369.32000732421875,363.3299865722656,366.94000244140625,2520900
2021-06-10,355.4679870605469,364.29998779296875,365.6400146484375,361.9599914550781,364.69000244140625,2460200
2021-06-11,356.6388244628906,365.5,366.8500061035156,363.79998779296875,365.5400085449219,2708300
2021-06-14,357.6341247558594,366.5199890136719,366.6300048828125,362.1000061035156,366.0,2515300
2021-06-15,359.1953125,368.1199951171875,368.75,362.739990234375,367.3399963378906,3562500
2021-06-16,354.9995422363281,363.82000732421875,369.3800048828125,361.29998779296875,369.3800048828125,3081000
2021-06-17,358.3855285644531,367.2900085449219,369.1499938964844,361.2300109863281,363.5,3824900
2021-06-18,358.5123596191406,367.4200134277344,370.3800048828125,362.0,362.1199951171875,5009400
2021-06-21,364.0447998046875,373.0899963378906,376.45001220703125,366.20001220703125,368.6199951171875,3094600
2021-06-22,368.8749084472656,378.0400085449219,378.760009765625,372.0199890136719,373.989990234375,3582700
2021-06-23,366.0451965332031,375.1400146484375,378.7200012207031,374.2900085449219,378.0,2241800
2021-06-24,365.6646423339844,374.75,380.05999755859375,372.8999938964844,379.0,2788200
2021-06-25,370.40673828125,379.6099853515625,379.6499938964844,373.3299865722656,375.45001220703125,3983900
2021-06-28,358.7659912109375,367.67999267578125,380.9200134277344,365.1199951171875,380.9200134277344,4800300
2021-06-29,359.07830810546875,368.0,371.3900146484375,367.9100036621094,369.010009765625,3394300
2021-06-30,356.23883056640625,365.0899963378906,370.1700134277344,364.2699890136719,367.95001220703125,2884900
2021-07-01,361.7225036621094,370.7099914550781,371.2099914550781,365.6000061035156,366.04998779296875,3108500
2021-07-02,365.9378356933594,375.0299987792969,375.489990234375,372.1499938964844,372.69000244140625,2786500
2021-07-06,367.00146484375,376.1199951171875,378.239990234375,371.5,376.6499938964844,2740500
2021-07-07,364.854736328125,373.9200134277344,378.1499938964844,372.45001220703125,376.7900085449219,3176600
2021-07-08,361.6407470703125,370.19000244140625,370.5899963378906,365.6499938964844,367.5,2809000
2021-07-09,364.32720947265625,372.94000244140625,373.4800109863281,369.8900146484375,371.8500061035156,2404800
2021-07-12,366.8867492675781,375.55999755859375,376.07000732421875,372.0799865722656,375.0,2648300
2021-07-13,374.84844970703125,383.7099914550781,386.6400146484375,375.54998779296875,375.54998779296875,5161000
2021-07-14,381.7747497558594,390.79998779296875,391.6300048828125,382.9800109863281,382.9800109863281,4140500
2021-07-15,381.21795654296875,390.2300109863281,393.29998779296875,387.45001220703125,390.1400146484375,3773000
2021-07-16,378.17974853515625,387.1199951171875,393.4599914550781,385.3299865722656,393.1499938964844,2706500
2021-07-19,357.01019287109375,365.45001220703125,378.6000061035156,363.3699951171875,378.0,6814400
2021-07-20,365.74371337890625,374.3900146484375,376.6000061035156,365.2699890136719,367.0,3542200
2021-07-21,371.28277587890625,380.05999755859375,380.8999938964844,375.04998779296875,376.0299987792969,2393100
2021-07-22,373.3343200683594,382.1600036621094,382.8599853515625,377.04998779296875,380.29998779296875,4180300
2021-07-23,384.177978515625,393.260009765625,394.5,385.0899963378906,385.0899963378906,3720300
2021-07-26,383.728515625,392.79998779296875,392.8900146484375,388.2699890136719,391.6700134277344,2285800
2021-07-27,381.2569885253906,390.2699890136719,395.2799987792969,385.8900146484375,390.0,2783800
2021-07-28,374.5846862792969,383.44000244140625,391.7300109863281,382.3299865722656,391.6199951171875,3372600
2021-07-29,379.8307189941406,388.80999755859375,394.739990234375,387.5,387.5,3774000
2021-07-30,377.0269470214844,385.94000244140625,389.0,383.0799865722656,389.0,2533300
2021-08-02,366.59375,375.260009765625,389.9800109863281,373.79998779296875,389.29998779296875,3430300
2021-08-03,359.11053466796875,367.6000061035156,376.6700134277344,359.57000732421875,376.6600036621094,6328500
2021-08-04,359.51104736328125,368.010009765625,369.260009765625,363.42999267578125,367.2799987792969,3203200
2021-08-05,363.35028076171875,371.94000244140625,371.9599914550781,367.0,368.20001220703125,2562400
2021-08-06,365.8805847167969,374.5299987792969,375.5,371.0,371.4200134277344,2038500
2021-08-09,362.11944580078125,370.67999267578125,374.5,368.8900146484375,374.19000244140625,2400800
2021-08-10,359.3450622558594,367.8399963378906,372.75,364.1099853515625,372.2900085449219,3225000
2021-08-11,355.828125,364.239990234375,369.9599914550781,363.75,368.54998779296875,3267700
2021-08-12,353.620361328125,361.9800109863281,363.2200012207031,357.8500061035156,362.57000732421875,3802900
2021-08-13,354.37249755859375,362.75,363.5,360.6300048828125,362.260009765625,2304600
2021-08-16,355.163818359375,363.55999755859375,363.80999755859375,356.6199951171875,360.5,2937300
2021-08-17,354.8415222167969,363.2300109863281,364.4599914550781,359.7900085449219,362.0,2812800
2021-08-18,352.6141357421875,360.95001220703125,365.67999267578125,360.5899963378906,361.17999267578125,2774500
2021-08-19,349.05816650390625,357.30999755859375,360.1400146484375,354.7200012207031,356.8999938964844,2727900
2021-08-20,346.7917785644531,354.989990234375,358.32000732421875,353.3299865722656,357.3599853515625,4135900
2021-08-23,352.67266845703125,361.010009765625,362.239990234375,356.75,357.4700012207031,3537900
2021-08-24,353.4249267578125,361.7799987792969,366.1000061035156,361.4700012207031,363.0299987792969,3032000
2021-08-25,350.8068542480469,359.1000061035156,362.3999938964844,358.5,361.9599914550781,2340400
2021-08-26,344.7109375,352.8599853515625,358.20001220703125,351.79998779296875,358.0,3946300
2021-08-27,347.51470947265625,355.7300109863281,356.5,351.6499938964844,352.4599914550781,3698300
2021-08-30,344.89654541015625,353.04998779296875,358.0400085449219,352.25,354.79998779296875,4032100
2021-08-31,338.2341003417969,346.2300109863281,355.2200012207031,344.67999267578125,352.94000244140625,6780400
2021-09-01,341.4969177246094,349.57000732421875,352.04998779296875,347.29998779296875,347.3800048828125,4499600
2021-09-02,333.39837646484375,341.2799987792969,350.5400085449219,339.3299865722656,350.510009765625,7412000
2021-09-03,332.3726501464844,340.2300109863281,344.1400146484375,338.92999267578125,339.92999267578125,5171000
2021-09-07,336.7491455078125,344.7099914550781,348.0,343.0199890136719,344.8900146484375,4764300
2021-09-08,342.9329833984375,351.0400085449219,352.0,345.0,345.0,5054500
2021-09-09,343.29443359375,351.4100036621094,353.6400146484375,349.9200134277344,350.7099914550781,3716200
2021-09-10,339.36737060546875,347.3900146484375,355.0,347.0199890136719,354.92999267578125,3437700
2021-09-13,339.7873840332031,347.82000732421875,351.989990234375,346.3599853515625,350.0,3234200
2021-09-14,337.81396484375,345.79998779296875,349.8800048828125,345.25,349.67999267578125,3281900
2021-09-15,336.7882080078125,344.75,347.5299987792969,342.760009765625,347.0,3833500
2021-09-16,338.31219482421875,346.30999755859375,347.67999267578125,344.69000244140625,345.4100036621094,3771100
2021-09-17,335.1177673339844,343.0400085449219,346.0,340.7699890136719,344.0,5527500
2021-09-20,331.8450622558594,339.69000244140625,341.1099853515625,335.6199951171875,338.32000732421875,3956600
2021-09-21,329.58837890625,337.3800048828125,343.17999267578125,337.2799987792969,342.20001220703125,2967300
2021-09-22,335.4792175292969,343.4100036621094,343.8699951171875,338.5400085449219,339.29998779296875,3238800
2021-09-23,345.89300537109375,354.07000732421875,354.7900085449219,345.20001220703125,345.739990234375,4783200
2021-09-24,349.8886413574219,358.1600036621094,359.92999267578125,352.760009765625,354.0299987792969,3306200
2021-09-27,348.5306701660156,356.7699890136719,362.5899963378906,355.1600036621094,357.04998779296875,4158000
2021-09-28,343.06976318359375,351.17999267578125,356.0,349.04998779296875,355.5,3266900
2021-09-29,345.0333557128906,353.19000244140625,357.17999267578125,352.4100036621094,352.80999755859375,2808800
2021-09-30,339.6505126953125,347.67999267578125,356.0,347.3999938964844,354.739990234375,4393300
2021-10-01,351.8619079589844,360.17999267578125,363.17999267578125,347.1600036621094,349.8299865722656,5227300
2021-10-04,336.2509765625,344.20001220703125,360.6499938964844,339.3399963378906,359.92999267578125,7901500
2021-10-05,335.2838134765625,343.2099914550781,348.57000732421875,342.92999267578125,347.55999755859375,4724100
2021-10-06,340.63726806640625,348.69000244140625,348.8800048828125,339.1099853515625,340.010009765625,3712000
2021-10-07,346.173583984375,353.9100036621094,357.8999938964844,349.0,349.0,3209200
2021-10-08,347.2005615234375,354.9599914550781,360.3699951171875,354.2099914550781,356.0,2336700
2021-10-11,339.561279296875,347.1499938964844,354.8800048828125,346.8999938964844,353.95001220703125,2769800
2021-10-12,337.7908935546875,345.3399963378906,350.0,344.6199951171875,348.6499938964844,3042900
2021-10-13,334.86627197265625,342.3500061035156,349.5,336.9800109863281,346.25,3755700
2021-10-14,337.0474548339844,344.5799865722656,345.80999755859375,340.8299865722656,343.8399963378906,4083800
2021-10-15,348.2178955078125,356.0,356.6099853515625,347.739990234375,349.0,4053600
2021-10-18,350.6045227050781,358.44000244140625,359.94000244140625,350.2300109863281,353.9599914550781,3280900
2021-10-19,354.1845397949219,362.1000061035156,362.2900085449219,357.6099853515625,358.3999938964844,2835400
2021-10-20,348.9710388183594,356.7699890136719,362.489990234375,356.0,361.70001220703125,2796200
2021-10-21,348.4233093261719,356.2099914550781,356.3800048828125,347.2699890136719,354.6000061035156,2516300
2021-10-22,350.8294982910156,358.6700134277344,361.6400146484375,354.8999938964844,356.67999267578125,2774400
2021-10-25,352.9716491699219,360.8599853515625,364.29998779296875,358.7900085449219,362.4599914550781,2447900
2021-10-26,349.5090026855469,357.32000732421875,367.3500061035156,356.80999755859375,363.3800048828125,3320100
2021-10-27,328.3812255859375,335.7200012207031,351.1199951171875,333.79998779296875,348.0,9652700
2021-10-28,325.7500305175781,333.0299987792969,350.489990234375,328.8699951171875,344.1700134277344,9505100
