Date,Adj Close,Close,High,Low,Open,Volume
2021-07-07,492.8517150878906,506.0899963378906,508.6300048828125,503.1199951171875,505.5299987792969,929000
2021-07-08,492.8517150878906,506.0899963378906,506.8900146484375,497.0799865722656,501.25,989500
2021-07-09,491.3210144042969,503.92999267578125,505.5899963378906,495.739990234375,502.94000244140625,1269400
2021-07-12,492.4617919921875,505.1000061035156,507.70001220703125,503.0,506.75,922300
2021-07-13,494.011962890625,506.69000244140625,509.9700012207031,503.6300048828125,504.8999938964844,1002900
2021-07-14,492.9102478027344,505.55999755859375,511.69000244140625,504.5899963378906,509.4599914550781,1453600
2021-07-15,490.58001708984375,503.1700134277344,506.3800048828125,500.3800048828125,505.9700012207031,1101400
2021-07-16,488.9615783691406,501.510009765625,505.0,500.8500061035156,504.6400146484375,727800
2021-07-19,486.2998352050781,498.7799987792969,502.4800109863281,496.0,498.8399963378906,1320300
2021-07-20,495.8352355957031,508.55999755859375,512.6699829101562,499.010009765625,500.05999755859375,1273300
2021-07-21,501.5777893066406,514.4500122070312,514.5900268554688,503.0799865722656,506.7099914550781,1118900
2021-07-22,508.26617431640625,521.3099975585938,522.0900268554688,514.0999755859375,516.1099853515625,917700
2021-07-23,515.2080688476562,528.4299926757812,532.3300170898438,522.02001953125,524.9199829101562,974500
2021-07-26,516.0660400390625,529.3099975585938,530.22998046875,523.1300048828125,528.1500244140625,720500
2021-07-27,509.8262634277344,522.9099731445312,530.52001953125,516.4400024414062,528.02001953125,983100
2021-07-28,510.0113220214844,523.0999755859375,527.22998046875,520.9299926757812,524.5900268554688,694700
2021-07-29,512.3610229492188,525.510009765625,529.4400024414062,521.2100219726562,521.2100219726562,627400
2021-07-30,516.7094116210938,529.969970703125,530.8599853515625,525.02001953125,525.2000122070312,905300
2021-08-02,514.3110961914062,527.510009765625,534.77001953125,525.3699951171875,532.1099853515625,857400
2021-08-03,516.914306640625,530.1799926757812,532.1099853515625,524.260009765625,528.8900146484375,870800
2021-08-04,522.6470336914062,536.0599975585938,537.1699829101562,528.4400024414062,530.8300170898438,709100
2021-08-05,524.5484619140625,538.010009765625,540.6300048828125,534.5399780273438,536.739990234375,897000
2021-08-06,520.9213256835938,534.2899780273438,537.8800048828125,530.010009765625,534.8099975585938,1040200
2021-08-09,521.8378295898438,535.22998046875,537.239990234375,531.8699951171875,534.1699829101562,733100
2021-08-10,516.8655395507812,530.1300048828125,539.989990234375,528.7100219726562,538.22998046875,855800
2021-08-11,518.9127807617188,532.22998046875,533.0399780273438,526.6199951171875,529.3900146484375,765000
2021-08-12,523.4856567382812,536.9199829101562,538.1400146484375,530.22998046875,532.2899780273438,521200
2021-08-13,527.2100219726562,540.739990234375,541.2100219726562,534.510009765625,536.3599853515625,541200
2021-08-16,529.35498046875,542.9400024414062,542.9600219726562,535.8699951171875,540.4500122070312,785300
2021-08-17,522.4520874023438,535.8599853515625,542.1099853515625,534.1400146484375,542.1099853515625,1079200
2021-08-18,519.6441650390625,532.97998046875,539.5900268554688,532.1099853515625,535.0800170898438,723900
2021-08-19,529.8424682617188,543.4400024414062,547.9000244140625,527.8300170898438,528.5900268554688,1495300
2021-08-20,531.6558227539062,545.2999877929688,549.6799926757812,542.969970703125,547.5800170898438,1243200
2021-08-23,538.6659545898438,552.489990234375,553.7999877929688,548.2000122070312,548.8499755859375,1368500
2021-08-24,540.15771484375,554.02001953125,555.030029296875,548.8300170898438,554.0,1661300
2021-08-25,541.7078857421875,555.6099853515625,582.9600219726562,551.010009765625,577.3099975585938,2237800
2021-08-26,538.812255859375,552.6400146484375,556.6099853515625,546.1699829101562,547.6799926757812,1557000
2021-08-27,551.7794189453125,565.9400024414062,566.25,553.6699829101562,554.6300048828125,1414200
2021-08-30,551.4187622070312,565.5700073242188,568.3099975585938,563.5399780273438,567.1400146484375,893900
2021-08-31,551.9451904296875,566.1099853515625,567.1099853515625,563.25,567.1099853515625,1231100
2021-09-01,549.0398559570312,563.1300048828125,567.780029296875,562.6699829101562,567.2999877929688,1259400
2021-09-02,545.7833862304688,559.7899780273438,565.2899780273438,555.6400146484375,563.7000122070312,1086000
2021-09-03,549.1566772460938,563.25,566.739990234375,558.0399780273438,559.5,762600
2021-09-07,546.4462280273438,560.469970703125,563.75,555.510009765625,563.75,881900
2021-09-08,553.38818359375,567.5900268554688,568.47998046875,558.1699829101562,559.5,918200
2021-09-09,553.5441284179688,567.75,572.8599853515625,566.5900268554688,568.530029296875,775300
2021-09-10,553.1834106445312,567.3800048828125,573.0,567.0399780273438,571.4099731445312,1088400
2021-09-13,543.4727172851562,557.4199829101562,571.469970703125,551.260009765625,570.1900024414062,1192700
2021-09-14,554.0512084960938,568.27001953125,571.2000122070312,563.02001953125,565.9500122070312,1182800
2021-09-15,557.7950439453125,572.1099853515625,572.3699951171875,564.5999755859375,570.0,1025700
2021-09-16,558.5457763671875,572.8800048828125,574.719970703125,567.9400024414062,570.9099731445312,999900
2021-09-17,547.7916870117188,561.8499755859375,572.8400268554688,560.6699829101562,572.8400268554688,1860900
2021-09-20,540.5281982421875,554.4000244140625,560.2100219726562,547.510009765625,553.010009765625,1300000
2021-09-21,541.35693359375,555.25,559.8699951171875,553.510009765625,559.739990234375,758100
2021-09-22,548.7179565429688,562.7999877929688,565.0,553.6400146484375,560.5999755859375,911100
2021-09-23,562.9234008789062,577.3699951171875,578.3099975585938,565.0800170898438,566.1799926757812,1235100
2021-09-24,563.4595947265625,577.9199829101562,579.1699829101562,570.3400268554688,573.3900146484375,1168700
2021-09-27,552.8225708007812,567.010009765625,573.8300170898438,561.2999877929688,572.8499755859375,1279100
2021-09-28,531.3731689453125,545.010009765625,562.780029296875,544.47998046875,560.4400024414062,1647600
2021-09-29,533.2451171875,546.9299926757812,553.1500244140625,545.0399780273438,548.8800048828125,994800
2021-09-30,526.0108642578125,539.510009765625,554.489990234375,539.2100219726562,549.3900146484375,1540800
2021-10-01,530.359130859375,543.969970703125,546.0499877929688,533.280029296875,541.239990234375,1439900
2021-10-04,512.2050170898438,525.3499755859375,541.530029296875,519.0,539.6900024414062,1456000
2021-10-05,520.0047607421875,533.3499755859375,536.9299926757812,526.4000244140625,529.0599975585938,958300
2021-10-06,521.2333374023438,534.6099853515625,537.9299926757812,526.010009765625,526.4199829101562,977600
2021-10-07,524.9429321289062,537.72998046875,544.75,537.0800170898438,538.1699829101562,955600
2021-10-08,518.4901733398438,531.1199951171875,541.3900146484375,529.4400024414062,539.0599975585938,937000
2021-10-11,512.9159545898438,525.4099731445312,533.4600219726562,525.0399780273438,528.75,1025300
2021-10-12,514.5169677734375,527.0499877929688,533.4000244140625,524.1400146484375,527.02001953125,873000
2021-10-13,522.2194213867188,534.9400024414062,539.6400146484375,532.25,534.25,866500
2021-10-14,530.8491821289062,543.780029296875,549.9199829101562,542.0,543.3499755859375,1068300
2021-10-15,539.0299072265625,552.1599731445312,553.280029296875,543.27001953125,545.0,1602700
2021-10-18,551.1350708007812,564.5599975585938,564.8099975585938,548.27001953125,552.760009765625,1321800
2021-10-19,559.1790161132812,572.7999877929688,573.1300048828125,563.9600219726562,568.1500244140625,978000
2021-10-20,556.9630737304688,570.530029296875,575.6799926757812,568.9099731445312,574.3400268554688,836200
2021-10-21,564.5971069335938,578.3499755859375,578.9299926757812,565.2999877929688,570.0,729600
2021-10-22,576.7510986328125,590.7999877929688,591.6300048828125,580.0,580.9000244140625,991800
2021-10-25,588.2313232421875,602.5599975585938,604.22998046875,589.75,590.7999877929688,1104600
2021-10-26,594.1375732421875,608.6099853515625,613.3599853515625,602.4600219726562,605.5800170898438,1418600
2021-10-27,598.550048828125,613.1300048828125,617.3200073242188,606.9000244140625,609.219970703125,1457700
2021-10-28,600.7758178710938,615.4099731445312,620.4099731445312,605.8200073242188,613.1500244140625,1066600
2021-10-29,611.1041870117188,625.989990234375,626.5999755859375,610.8800048828125,613.3599853515625,1038200
2021-11-01,594.332763671875,608.8099975585938,629.97998046875,607.3099975585938,628.530029296875,1246300
2021-11-02,603.6849975585938,618.3900146484375,625.6599731445312,610.5,612.0900268554688,1024500
2021-11-03,608.0582885742188,622.8699951171875,625.6599731445312,609.260009765625,619.9099731445312,1093900
2021-11-04,610.8015747070312,625.6799926757812,631.5599975585938,620.3099975585938,621.280029296875,1267100
2021-11-05,600.3657836914062,614.989990234375,629.3099975585938,612.7899780273438,628.1900024414062,1428200
2021-11-08,600.61962890625,615.25,619.489990234375,608.2100219726562,619.010009765625,1222800
2021-11-09,598.2083740234375,612.780029296875,618.1300048828125,611.219970703125,615.9500122070312,1205100
2021-11-10,589.617431640625,603.97998046875,617.989990234375,603.5599975585938,611.3900146484375,1197300
2021-11-11,592.4389038085938,606.8699951171875,610.5999755859375,605.9099731445312,607.25,684300
2021-11-12,612.0804443359375,626.989990234375,628.3800048828125,610.9299926757812,610.9299926757812,1182600
2021-11-15,611.2506713867188,626.1400146484375,632.9500122070312,622.5499877929688,628.1900024414062,1402500
2021-11-16,630.4041137695312,645.760009765625,646.47998046875,625.9500122070312,626.1599731445312,1331700
2021-11-17,619.9585571289062,635.0599975585938,644.5499877929688,629.8400268554688,643.5800170898438,1321900
2021-11-18,613.9840698242188,628.9400024414062,636.719970703125,626.4299926757812,636.52001953125,1319900
2021-11-19,675.8765258789062,692.3400268554688,716.8599853515625,681.4600219726562,715.8699951171875,3615700
2021-11-22,645.8967895507812,661.6300048828125,693.510009765625,660.8099975585938,691.9600219726562,2177000
2021-11-23,654.6828002929688,670.6300048828125,672.1400146484375,648.7999877929688,652.75,2112500
2021-11-24,667.7348022460938,684.0,684.6500244140625,659.6799926757812,661.5,1715100
2021-11-26,651.0512084960938,666.9099731445312,691.0499877929688,663.7100219726562,684.0,1279300
2021-11-29,678.1412353515625,694.6599731445312,697.27001953125,674.3300170898438,674.3300170898438,2009300
2021-11-30,636.7884521484375,652.2999877929688,681.5700073242188,652.0,668.9500122070312,4186000
2021-12-01,648.1030883789062,663.8900146484375,674.9500122070312,657.5999755859375,667.9000244140625,5184800
2021-12-02,656.1373291015625,672.1199951171875,677.8099975585938,660.2000122070312,660.2000122070312,1961900
2021-12-03,632.5518188476562,647.9600219726562,673.4500122070312,634.97998046875,671.4299926757812,2277100
2021-12-06,629.9940185546875,645.3400268554688,652.0599975585938,639.530029296875,649.989990234375,1687000
2021-12-07,657.289306640625,673.2999877929688,674.4500122070312,653.9600219726562,654.219970703125,1615300
2021-12-08,657.0548706054688,673.0599975585938,676.2000122070312,666.780029296875,673.1699829101562,1332800
2021-12-09,649.6844482421875,665.510009765625,680.25,662.7100219726562,674.030029296875,1180200
2021-12-10,661.82861328125,677.9500122070312,678.22998046875,666.8900146484375,670.3099975585938,1276500
2021-12-13,652.837646484375,668.739990234375,684.0700073242188,668.4000244140625,678.0,1430800
2021-12-14,624.2734985351562,639.47998046875,657.0399780273438,626.8499755859375,655.6400146484375,1865900
2021-12-15,632.093017578125,647.489990234375,648.739990234375,625.25,645.2100219726562,2555000
2021-12-16,618.8848266601562,633.9600219726562,649.989990234375,624.8099975585938,649.0,1954700
2021-12-17,605.5203247070312,620.27001953125,631.739990234375,612.1900024414062,621.4000244140625,4330300
2021-12-20,590.2522583007812,604.6300048828125,614.3300170898438,599.27001953125,609.0999755859375,2236700
2021-12-21,606.30126953125,621.0700073242188,623.0999755859375,601.0499877929688,610.5399780273438,1875800
2021-12-22,616.639404296875,631.6599731445312,632.4199829101562,616.719970703125,620.9600219726562,1014600
2021-12-23,620.5931396484375,635.7100219726562,638.8099975585938,630.75,631.6599731445312,759800
2021-12-27,637.2476196289062,652.77001953125,653.6500244140625,638.0,639.0900268554688,1068700
2021-12-28,634.3284301757812,649.780029296875,658.8400268554688,647.4000244140625,657.8599853515625,955700
2021-12-29,632.6199951171875,648.030029296875,650.77001953125,642.0800170898438,649.0900268554688,651300
2021-12-30,628.0611572265625,643.3599853515625,650.7000122070312,642.4500122070312,648.0399780273438,776400
2021-12-31,627.9244995117188,643.219970703125,647.3499755859375,638.719970703125,644.3300170898438,821500
2022-01-03,616.4539184570312,631.469970703125,645.6099853515625,621.280029296875,640.030029296875,1360600
2022-01-04,603.6165771484375,618.3200073242188,631.469970703125,606.1300048828125,631.469970703125,1998900
2022-01-05,579.5820922851562,593.7000122070312,614.6900024414062,593.1699829101562,609.4299926757812,2295800
2022-01-06,572.4459838867188,586.3900146484375,595.8499755859375,580.2100219726562,586.7999877929688,1789000
2022-01-07,554.7069091796875,567.5599975585938,588.989990234375,563.77001953125,586.4400024414062,2275200
2022-01-10,557.2772827148438,570.1900024414062,570.8900146484375,543.8599853515625,553.52001953125,2956700
2022-01-11,565.6141357421875,578.719970703125,579.6099853515625,558.52001953125,566.2000122070312,1696500
2022-01-12,564.1871337890625,577.260009765625,589.5700073242188,575.7999877929688,584.8099975585938,1433700
2022-01-13,540.3983154296875,552.9199829101562,582.530029296875,551.7000122070312,580.8900146484375,1633400
2022-01-14,538.316650390625,550.7899780273438,557.3400268554688,543.4000244140625,551.3300170898438,1722600
2022-01-18,525.640380859375,537.8200073242188,548.9000244140625,536.1099853515625,539.3200073242188,1888100
2022-01-19,532.9998779296875,545.3499755859375,558.5700073242188,540.8099975585938,542.1099853515625,1904500
2022-01-20,532.2863159179688,544.6199951171875,566.47998046875,543.77001953125,552.0999755859375,1924000
2022-01-21,516.5802612304688,528.5499877929688,552.760009765625,527.8200073242188,546.989990234375,2574900
2022-01-24,522.571533203125,534.6799926757812,535.72998046875,500.3599853515625,526.0,2850100
2022-01-25,504.3048095703125,515.989990234375,528.8499755859375,509.0199890136719,516.9099731445312,2418200
2022-01-26,495.9875183105469,507.4800109863281,536.8499755859375,499.75,532.0399780273438,2503100
2022-01-27,505.5069274902344,517.219970703125,526.0,513.2899780273438,516.4099731445312,2485400
2022-01-28,522.7083740234375,534.8200073242188,536.22998046875,506.1700134277344,520.1599731445312,1760600
