Date,Adj Close,Close,High,Low,Open,Volume
2021-08-03,215.1419677734375,236.9499969482422,239.9499969482422,235.25,239.55999755859375,3300000
2021-08-04,213.21707153320312,234.8300018310547,236.60000610351562,233.0500030517578,236.4499969482422,2240600
2021-08-05,214.66073608398438,236.4199981689453,236.80999755859375,234.33999633789062,235.74000549316406,2230500
2021-08-06,214.5154571533203,236.25999450683594,237.13999938964844,235.6699981689453,236.67999267578125,1558600
2021-08-09,213.0808563232422,234.67999267578125,236.07000732421875,234.02999877929688,235.7899932861328,2093100
2021-08-10,211.9640350341797,233.4499969482422,235.10000610351562,233.24000549316406,235.10000610351562,2027500
2021-08-11,213.8708038330078,235.5500030517578,235.94000244140625,233.75,234.19000244140625,1969100
2021-08-12,214.88772583007812,236.6699981689453,236.75999450683594,235.0500030517578,236.0,1490800
2021-08-13,216.83985900878906,238.82000732421875,239.0,236.27000427246094,236.7899932861328,1699700
2021-08-16,218.7919921875,240.97000122070312,241.0500030517578,238.55999755859375,239.0,2175300
2021-08-17,218.16543579101562,240.27999877929688,240.83999633789062,238.2100067138672,240.35000610351562,1652000
2021-08-18,216.16795349121094,238.0800018310547,239.75999450683594,237.77999877929688,239.44000244140625,2215500
2021-08-19,215.3961639404297,237.22999572753906,238.1199951171875,236.07000732421875,236.67999267578125,1455400
2021-08-20,216.5402069091797,238.49000549316406,239.38999938964844,236.32000732421875,236.9600067138672,1989700
2021-08-23,217.6025390625,239.66000366210938,240.07000732421875,237.99000549316406,239.4600067138672,2086900
2021-08-24,216.48573303222656,238.42999267578125,240.38999938964844,238.32000732421875,240.38999938964844,1687700
2021-08-25,216.84890747070312,238.8300018310547,239.60000610351562,237.83999633789062,237.92999267578125,1668000
2021-08-26,215.1419677734375,236.9499969482422,238.9199981689453,235.9199981689453,238.7899932861328,2008000
2021-08-27,215.62318420410156,237.47999572753906,238.3699951171875,236.3699951171875,237.42999267578125,1784000
2021-08-30,214.8150634765625,236.58999633789062,237.75999450683594,235.86000061035156,237.33999633789062,2245600
2021-08-31,216.7870330810547,237.4600067138672,237.72999572753906,234.6699981689453,235.75,2938100
2021-09-01,217.4169921875,238.14999389648438,239.0399932861328,237.2100067138672,237.8800048828125,2197100
2021-09-02,218.98724365234375,239.8699951171875,239.9499969482422,238.3800048828125,239.1999969482422,2140200
2021-09-03,218.02865600585938,238.82000732421875,239.64999389648438,237.50999450683594,238.38999938964844,1339300
2021-09-07,215.6276397705078,236.19000244140625,238.61000061035156,235.9499969482422,238.61000061035156,1820000
2021-09-08,217.84605407714844,238.6199951171875,239.4600067138672,236.0,236.8000030517578,2718400
2021-09-09,217.83692932128906,238.61000061035156,241.42999267578125,237.77000427246094,238.4199981689453,2992200
2021-09-10,218.3572540283203,239.17999267578125,241.32000732421875,239.0399932861328,240.32000732421875,2035200
2021-09-13,220.21058654785156,241.2100067138672,241.8000030517578,239.83999633789062,240.8300018310547,2294800
2021-09-14,220.1375274658203,241.1300048828125,242.25,239.5,241.72999572753906,2013800
2021-09-15,220.00057983398438,240.97999572753906,241.27000427246094,238.17999267578125,240.47000122070312,2507200
2021-09-16,222.03646850585938,243.2100067138672,243.58999633789062,239.9499969482422,240.2899932861328,3410700
2021-09-17,221.37913513183594,242.49000549316406,244.6300048828125,241.8800048828125,243.83999633789062,4756600
2021-09-20,218.27513122558594,239.08999633789062,241.9600067138672,236.63999938964844,239.8800048828125,4549900
2021-09-21,219.56236267089844,240.5,242.35000610351562,239.39999389648438,240.0,2008300
2021-09-22,221.96339416503906,243.1300048828125,245.86000061035156,241.47000122070312,241.8000030517578,3361900
2021-09-23,223.4697723388672,244.77999877929688,245.9499969482422,243.52999877929688,243.74000549316406,2941700
2021-09-24,224.9669647216797,246.4199981689453,247.3800048828125,245.24000549316406,246.63999938964844,2508800
2021-09-27,226.50985717773438,248.11000061035156,248.89999389648438,245.27999877929688,246.0,2463300
2021-09-28,222.54769897460938,243.77000427246094,247.7100067138672,242.91000366210938,247.2899932861328,3007500
2021-09-29,223.01329040527344,244.27999877929688,245.7100067138672,243.14999389648438,244.3800048828125,1719000
2021-09-30,220.11924743652344,241.11000061035156,245.4199981689453,240.82000732421875,244.77000427246094,3136800
2021-10-01,221.7808074951172,242.92999267578125,244.69000244140625,240.25,243.07000732421875,2076000
2021-10-04,221.91775512695312,243.0800018310547,244.80999755859375,241.86000061035156,242.05999755859375,2236500
2021-10-05,223.87144470214844,245.22000122070312,246.8800048828125,243.00999450683594,243.97000122070312,2463100
2021-10-06,225.5877685546875,247.10000610351562,247.16000366210938,243.02000427246094,244.55999755859375,2107900
2021-10-07,226.70159912109375,248.32000732421875,249.9499969482422,247.67999267578125,248.0,2423900
2021-10-08,226.13552856445312,247.6999969482422,249.6300048828125,247.11000061035156,249.25,1687500
2021-10-11,225.113037109375,246.5800018310547,249.13999938964844,246.4499969482422,248.10000610351562,1504000
2021-10-12,223.23239135742188,244.52000427246094,248.60000610351562,244.17999267578125,247.72999572753906,2346700
2021-10-13,221.52517700195312,242.64999389648438,243.8699951171875,239.89999389648438,243.27000427246094,3214300
2021-10-14,223.25975036621094,244.5500030517578,245.4199981689453,242.0399932861328,242.8800048828125,2512000
2021-10-15,221.1600341796875,242.25,246.3800048828125,241.99000549316406,245.24000549316406,2564700
2021-10-18,221.16917419433594,242.25999450683594,243.4499969482422,241.1300048828125,242.4199981689453,2484900
2021-10-19,221.63475036621094,242.77000427246094,243.92999267578125,241.52999877929688,243.22000122070312,2071600
2021-10-20,218.85028076171875,239.72000122070312,242.64999389648438,239.2899932861328,240.39999389648438,3040200
2021-10-21,220.384033203125,241.39999389648438,241.91000366210938,239.30999755859375,240.1699981689453,2702400
2021-10-22,217.68173217773438,238.44000244140625,242.24000549316406,238.0,240.7100067138672,3283700
2021-10-25,216.67745971679688,237.33999633789062,239.25,236.5,239.22999572753906,3178400
2021-10-26,215.83758544921875,236.4199981689453,238.39999389648438,236.13999938964844,237.47000122070312,3066400
2021-10-27,221.5982208251953,242.72999572753906,244.6199951171875,238.85000610351562,241.0500030517578,5249400
2021-10-28,224.12709045410156,245.5,246.0800018310547,242.52999877929688,243.39999389648438,3448500
2021-10-29,224.1727752685547,245.5500030517578,246.08999633789062,242.47000122070312,243.0,4329400
2021-11-01,228.7648162841797,250.5800018310547,251.69000244140625,245.33999633789062,245.8000030517578,4456200
2021-11-02,227.54147338867188,249.24000549316406,252.22000122070312,248.16000366210938,251.75999450683594,2624300
2021-11-03,228.6005096435547,250.39999389648438,251.1300048828125,247.91000366210938,247.99000549316406,2399000
2021-11-04,231.39410400390625,253.4600067138672,254.17999267578125,250.1999969482422,251.1199951171875,2711000
2021-11-05,232.53524780273438,254.7100067138672,257.5299987792969,254.6199951171875,254.69000244140625,3224300
2021-11-08,231.06541442871094,253.10000610351562,255.64999389648438,251.92999267578125,254.77999877929688,2471300
2021-11-09,230.65460205078125,252.64999389648438,253.69000244140625,250.4499969482422,252.91000366210938,2258900
2021-11-10,231.09278869628906,253.1300048828125,253.72000122070312,250.80999755859375,250.80999755859375,1794300
2021-11-11,228.38137817382812,250.16000366210938,253.3300018310547,249.25999450683594,253.3300018310547,1640500
2021-11-12,228.84698486328125,250.6699981689453,251.00999450683594,248.88999938964844,250.14999389648438,1625200
2021-11-15,230.9193572998047,252.94000244140625,253.75999450683594,250.6699981689453,250.6699981689453,1709200
2021-11-16,230.48117065429688,252.4600067138672,254.19000244140625,252.3800048828125,253.5,2195500
2021-11-17,230.69113159179688,252.69000244140625,253.33999633789062,250.52000427246094,252.41000366210938,1412000
2021-11-18,231.41233825683594,253.47999572753906,253.49000549316406,251.0800018310547,253.16000366210938,1751200
2021-11-19,230.0155487060547,251.9499969482422,253.32000732421875,250.22999572753906,253.2899932861328,2743100
2021-11-22,231.41233825683594,253.47999572753906,255.4499969482422,252.2100067138672,252.6699981689453,2438700
2021-11-23,233.3934326171875,255.64999389648438,255.7899932861328,253.0500030517578,254.80999755859375,2770000
2021-11-24,234.72630310058594,257.1099853515625,257.7900085449219,254.0500030517578,254.5,2642800
2021-11-26,228.24444580078125,250.00999450683594,253.16000366210938,248.27000427246094,252.50999450683594,2573300
2021-11-29,228.50918579101562,250.3000030517578,252.32000732421875,249.8300018310547,251.85000610351562,2084600
2021-11-30,224.54342651367188,244.60000610351562,247.89999389648438,243.9499969482422,247.3800048828125,3836100
2021-12-01,224.1578826904297,244.17999267578125,250.89999389648438,244.11000061035156,245.75999450683594,3275300
2021-12-02,228.39903259277344,248.8000030517578,250.33999633789062,245.0,245.66000366210938,3290500
2021-12-03,228.88555908203125,249.3300018310547,250.67999267578125,247.57000732421875,250.32000732421875,3229900
2021-12-06,234.8158721923828,255.7899932861328,256.92999267578125,252.3699951171875,252.39999389648438,3616800
2021-12-07,238.5980224609375,259.9100036621094,260.3800048828125,256.45001220703125,256.95001220703125,2596200
2021-12-08,238.29507446289062,259.5799865722656,262.80999755859375,259.0899963378906,260.0,3453100
2021-12-09,240.82875061035156,262.3399963378906,263.1000061035156,258.3599853515625,259.5,2955100
2021-12-10,243.24317932128906,264.9700012207031,265.2699890136719,262.42999267578125,263.8800048828125,2529600
2021-12-13,241.5172576904297,263.0899963378906,265.8599853515625,262.3999938964844,264.2200012207031,2878800
2021-12-14,240.99400329589844,262.5199890136719,263.5899963378906,261.75,263.0,3695500
2021-12-15,242.8300323486328,264.5199890136719,265.6700134277344,261.4100036621094,262.1600036621094,2641800
2021-12-16,243.77557373046875,265.54998779296875,266.8900146484375,264.0899963378906,265.55999755859375,2347700
2021-12-17,240.2412872314453,261.70001220703125,264.8500061035156,260.8800048828125,264.0,5943200
2021-12-20,240.26885986328125,261.7300109863281,261.9599914550781,258.42999267578125,259.6300048828125,2824500
2021-12-21,242.71067810058594,264.3900146484375,266.4800109863281,263.4200134277344,264.2900085449219,2851800
2021-12-22,243.21560668945312,264.94000244140625,265.44000244140625,264.07000732421875,264.32000732421875,1795100
2021-12-23,244.1427764892578,265.95001220703125,267.3699951171875,265.45001220703125,265.9200134277344,1509800
2021-12-27,246.24497985839844,268.239990234375,268.260009765625,266.0,266.4700012207031,1485500
2021-12-28,245.9145050048828,267.8800048828125,269.2200012207031,267.25,267.5799865722656,1304000
2021-12-29,246.47445678710938,268.489990234375,269.7200012207031,267.95001220703125,268.45001220703125,1318500
2021-12-30,245.2994842529297,267.2099914550781,269.260009765625,266.70001220703125,269.0,1714600
2021-12-31,246.0889434814453,268.07000732421875,269.1199951171875,267.2099914550781,268.0,1519200
2022-01-03,246.55712890625,268.5799865722656,270.7300109863281,265.55999755859375,269.489990234375,2750600
2022-01-04,246.49290466308594,268.510009765625,271.1499938964844,268.2699890136719,269.5,2506000
2022-01-05,245.2810516357422,267.19000244140625,270.2799987792969,266.8999938964844,269.29998779296875,2473000
2022-01-06,247.57614135742188,269.69000244140625,270.760009765625,267.79998779296875,268.1199951171875,2908400
2022-01-07,245.16172790527344,267.05999755859375,270.1700134277344,267.0,268.55999755859375,2209100
2022-01-10,242.7290802001953,264.4100036621094,266.7200012207031,262.010009765625,266.7099914550781,3122400
2022-01-11,240.6268310546875,262.1199951171875,263.95001220703125,260.32000732421875,263.489990234375,3206200
2022-01-12,239.5252227783203,260.9200134277344,263.95001220703125,260.2799987792969,263.3699951171875,3044000
2022-01-13,239.97503662109375,261.4100036621094,263.8500061035156,260.5899963378906,261.4100036621094,2371300
2022-01-14,236.57846069335938,257.7099914550781,261.239990234375,257.1600036621094,261.1400146484375,3460100
2022-01-18,235.44927978515625,256.4800109863281,257.1000061035156,254.30999755859375,256.9599914550781,3076500
2022-01-19,234.2926025390625,255.22000122070312,257.95001220703125,255.0800018310547,257.54998779296875,2304700
2022-01-20,232.37400817871094,253.1300048828125,258.1099853515625,252.89999389648438,256.6199951171875,2602200
2022-01-21,233.71426391601562,254.58999633789062,258.4599914550781,253.69000244140625,254.0399932861328,3738100
2022-01-24,232.8146209716797,253.61000061035156,253.9199981689453,247.77999877929688,252.3800048828125,5153100
2022-01-25,230.1248779296875,250.67999267578125,252.52999877929688,247.07000732421875,250.8300018310547,3908600
2022-01-26,229.36293029785156,249.85000610351562,254.2100067138672,247.86000061035156,253.0,3839000
2022-01-27,228.34396362304688,248.74000549316406,252.4600067138672,245.25,249.60000610351562,5199000
2022-01-28,235.09127807617188,256.0899963378906,256.3500061035156,247.16000366210938,250.0,3833200
2022-01-31,238.17576599121094,259.45001220703125,259.5,254.44000244140625,255.02000427246094,3174200
2022-02-01,237.75350952148438,258.989990234375,259.8999938964844,255.5800018310547,259.75,2496500
2022-02-02,240.77374267578125,262.2799987792969,262.6099853515625,258.489990234375,258.8299865722656,2371500
2022-02-03,239.26817321777344,260.6400146484375,262.79998779296875,260.07000732421875,262.0,2242200
2022-02-04,238.73574829101562,260.05999755859375,261.7300109863281,257.7900085449219,259.8699951171875,1989700
2022-02-07,238.54293823242188,259.8500061035156,261.5799865722656,259.1700134277344,261.0,1959300
2022-02-08,238.75408935546875,260.0799865722656,262.3800048828125,259.1000061035156,260.5,2920000
2022-02-09,238.5521240234375,259.8599853515625,262.8800048828125,259.4100036621094,261.989990234375,2379300
2022-02-10,235.80731201171875,256.8699951171875,260.44000244140625,255.97000122070312,258.6000061035156,3246600
2022-02-11,234.237548828125,255.16000366210938,258.760009765625,254.72999572753906,256.8699951171875,3592700
2022-02-14,232.61268615722656,253.38999938964844,256.25,251.67999267578125,255.91000366210938,2825800
