Date,Adj Close,Close,High,Low,Open,Volume
2021-03-15,310.02886962890625,346.04998779296875,352.4200134277344,342.0,349.44000244140625,2276200
2021-03-16,306.1405944824219,341.7099914550781,346.8999938964844,337.75,345.2799987792969,2332600
2021-03-17,309.04345703125,344.95001220703125,347.0299987792969,340.3999938964844,344.6199951171875,2710900
2021-03-18,311.77587890625,348.0,356.8500061035156,346.989990234375,350.75,3713000
2021-03-19,308.3714294433594,344.20001220703125,347.239990234375,340.6300048828125,346.4200134277344,3513000
2021-03-22,304.00830078125,339.3299865722656,342.8800048828125,336.0,341.05999755859375,2094500
2021-03-23,297.2352600097656,331.7699890136719,341.8900146484375,331.3299865722656,337.6199951171875,2457500
2021-03-24,294.4401550292969,328.6499938964844,336.94000244140625,328.44000244140625,333.4200134277344,3332200
2021-03-25,296.1423034667969,330.54998779296875,331.3900146484375,321.9200134277344,327.3500061035156,2804700
2021-03-26,293.311279296875,327.3900146484375,335.45001220703125,322.69000244140625,334.510009765625,3082600
2021-03-29,291.823974609375,325.7300109863281,327.760009765625,317.7200012207031,320.3500061035156,4533200
2021-03-30,297.45037841796875,332.010009765625,335.75,328.8500061035156,329.4100036621094,2717300
2021-03-31,292.9618225097656,327.0,332.6499938964844,325.44000244140625,330.2300109863281,2624500
2021-04-01,293.5351867675781,327.6400146484375,329.6600036621094,324.1600036621094,324.29998779296875,2659000
2021-04-05,289.86199951171875,323.5400085449219,332.8500061035156,323.04998779296875,332.8500061035156,3235000
2021-04-06,293.0155944824219,327.05999755859375,328.5400085449219,324.0,324.489990234375,1801700
2021-04-07,292.55865478515625,326.54998779296875,329.20001220703125,323.3500061035156,327.70001220703125,2157300
2021-04-08,296.67083740234375,331.1400146484375,331.489990234375,322.9700012207031,324.2900085449219,2402800
2021-04-09,296.37518310546875,330.80999755859375,334.8999938964844,328.7900085449219,334.0,2347100
2021-04-12,297.29803466796875,331.8399963378906,334.4800109863281,329.94000244140625,332.6700134277344,2318800
2021-04-13,293.57110595703125,327.67999267578125,330.04998779296875,324.17999267578125,329.510009765625,3575900
2021-04-14,300.44268798828125,335.3500061035156,344.4700012207031,326.1499938964844,328.54998779296875,9876800
2021-04-15,303.3095703125,338.54998779296875,341.3500061035156,334.5400085449219,338.8999938964844,4354800
2021-04-16,306.6781921386719,342.30999755859375,343.739990234375,338.6199951171875,340.2900085449219,4231900
2021-04-19,307.3769226074219,343.0899963378906,344.42999267578125,336.6000061035156,340.0,3228200
2021-04-20,297.3338928222656,331.8800048828125,340.4700012207031,329.3500061035156,339.9700012207031,3662300
2021-04-21,300.3710021972656,335.2699890136719,335.4700012207031,327.55999755859375,330.0,2733300
2021-04-22,296.4111022949219,330.8500061035156,336.9700012207031,330.2900085449219,334.6199951171875,2165200
2021-04-23,304.0262756347656,339.3500061035156,340.6700134277344,330.7200012207031,331.25,2163800
2021-04-26,307.7622375488281,343.5199890136719,345.8999938964844,340.8900146484375,341.94000244140625,2171500
2021-04-27,310.54852294921875,346.6300048828125,347.54998779296875,343.6600036621094,344.0,2088600
2021-04-28,311.87445068359375,348.1099853515625,350.1199951171875,346.0899963378906,348.0,2140900
2021-04-29,316.228515625,352.9700012207031,353.8299865722656,347.4800109863281,350.54998779296875,2584400
2021-04-30,312.1790771484375,348.45001220703125,352.82000732421875,347.20001220703125,351.1199951171875,2101100
2021-05-03,313.7109680175781,350.1600036621094,354.05999755859375,349.260009765625,350.3399963378906,1871700
2021-05-04,313.42431640625,349.8399963378906,351.7799987792969,342.57000732421875,348.8999938964844,2831400
2021-05-05,320.39453125,357.6199951171875,359.1400146484375,348.54998779296875,352.0,2786800
2021-05-06,327.8752746582031,365.9700012207031,366.29998779296875,356.5,359.7699890136719,3048700
2021-05-07,332.283203125,370.8900146484375,371.6499938964844,360.92999267578125,362.29998779296875,3378100
2021-05-10,330.30328369140625,368.67999267578125,376.9800109863281,368.5,373.5,3396300
2021-05-11,322.4551086425781,359.9200134277344,368.6300048828125,358.6199951171875,363.0,3734300
2021-05-12,317.50970458984375,354.3999938964844,368.1300048828125,353.2699890136719,363.07000732421875,3309800
2021-05-13,321.46063232421875,358.80999755859375,360.8900146484375,353.25,353.25,2673900
2021-05-14,330.3839111328125,368.7699890136719,369.510009765625,361.70001220703125,362.0,2732300
2021-05-17,330.81396484375,369.25,370.70001220703125,364.5,367.7799987792969,1826100
2021-05-18,326.61212158203125,364.55999755859375,373.0799865722656,364.0,371.3800048828125,2018600
2021-05-19,321.07537841796875,358.3800048828125,360.0,353.92999267578125,360.0,3696000
2021-05-20,322.3296813964844,359.7799987792969,361.95001220703125,353.3500061035156,358.9800109863281,1919600
2021-05-21,328.1352233886719,366.260009765625,367.1400146484375,360.510009765625,361.489990234375,2657500
2021-05-24,329.953857421875,368.2900085449219,369.7200012207031,365.510009765625,367.32000732421875,1834300
2021-05-25,326.5672912597656,364.510009765625,373.7699890136719,364.0899963378906,369.9100036621094,2631000
2021-05-26,329.15643310546875,367.3999938964844,368.7900085449219,361.9100036621094,365.0,2121200
2021-05-27,332.7132568359375,371.3699951171875,373.54998779296875,367.29998779296875,371.3299865722656,3897000
2021-05-28,334.4211730957031,372.0199890136719,373.07000732421875,368.260009765625,372.0,2169700
2021-06-01,343.78814697265625,382.44000244140625,383.3599853515625,376.30999755859375,377.70001220703125,3644000
2021-06-02,344.6871337890625,383.44000244140625,384.6700134277344,379.3699951171875,383.3299865722656,2809700
2021-06-03,349.43341064453125,388.7200012207031,391.25,380.1300048828125,382.25,3003900
2021-06-04,351.8874816894531,391.45001220703125,392.04998779296875,386.32000732421875,389.67999267578125,2514100
2021-06-07,348.9300537109375,388.1600036621094,393.260009765625,387.54998779296875,393.0,2188700
2021-06-08,345.8197021484375,384.70001220703125,386.4800109863281,382.2200012207031,385.7900085449219,2452600
2021-06-09,344.0936584472656,382.7799987792969,384.2699890136719,378.8800048828125,383.1600036621094,2025900
2021-06-10,336.14715576171875,373.94000244140625,389.6400146484375,372.3500061035156,389.6400146484375,3900800
2021-06-11,339.8417663574219,378.04998779296875,378.75,375.1099853515625,375.70001220703125,2117300
2021-06-14,335.2302551269531,372.9200134277344,378.75,370.70001220703125,377.42999267578125,2560500
2021-06-15,333.77398681640625,371.29998779296875,374.8399963378906,367.1600036621094,373.5,2302900
2021-06-16,333.5043640136719,371.0,374.0799865722656,365.25,370.989990234375,3264200
2021-06-17,324.9643859863281,361.5,373.5199890136719,356.54998779296875,373.5199890136719,4146300
2021-06-18,313.574951171875,348.8299865722656,358.3800048828125,348.1300048828125,356.5199890136719,6290100
2021-06-21,321.40472412109375,357.5400085449219,357.9700012207031,351.0400085449219,352.8900146484375,2717300
2021-06-22,321.39569091796875,357.5299987792969,359.8800048828125,352.6400146484375,357.0,1870800
2021-06-23,324.5599060058594,361.04998779296875,362.4800109863281,357.6600036621094,358.7900085449219,1713100
2021-06-24,331.4817199707031,368.75,370.8800048828125,362.7799987792969,363.0,2716600
2021-06-25,331.4996643066406,368.7699890136719,371.1499938964844,364.5400085449219,368.82000732421875,2782400
2021-06-28,331.44573974609375,368.7099914550781,368.8699951171875,363.8599853515625,367.79998779296875,1833400
2021-06-29,334.9605712890625,372.6199951171875,378.0899963378906,370.75,374.8599853515625,2365900
2021-06-30,341.1721496582031,379.5299987792969,380.1099853515625,370.8999938964844,370.8999938964844,2238400
2021-07-01,337.091064453125,374.989990234375,381.6400146484375,374.1499938964844,380.70001220703125,2571000
2021-07-02,336.3449401855469,374.1600036621094,376.6000061035156,372.4200134277344,376.30999755859375,1598900
2021-07-06,332.4794921875,369.8599853515625,373.6300048828125,365.4100036621094,373.2300109863281,2162900
2021-07-07,330.5108642578125,367.6700134277344,370.0899963378906,362.17999267578125,367.5,2012800
2021-07-08,322.66314697265625,358.94000244140625,362.8900146484375,355.5899963378906,359.69000244140625,2940500
2021-07-09,334.1874694824219,371.760009765625,372.1499938964844,364.95001220703125,366.0,2641800
2021-07-12,342.044189453125,380.5,384.0,367.3299865722656,370.30999755859375,4135900
2021-07-13,337.98101806640625,375.9800109863281,385.3299865722656,372.010009765625,381.05999755859375,6466800
2021-07-14,336.5606994628906,374.3999938964844,381.7699890136719,371.3900146484375,378.75,3295700
2021-07-15,335.6167907714844,373.3500061035156,378.75,370.57000732421875,371.239990234375,2183900
2021-07-16,327.9309387207031,364.79998779296875,374.92999267578125,363.8299865722656,374.92999267578125,2583300
2021-07-19,318.8697204589844,354.7200012207031,355.19000244140625,349.0,354.0,4394600
2021-07-20,327.8949890136719,364.760009765625,367.30999755859375,351.5400085449219,352.2699890136719,2937900
2021-07-21,335.7516174316406,373.5,374.8999938964844,367.92999267578125,368.0400085449219,2398800
2021-07-22,335.04150390625,372.7099914550781,373.69000244140625,368.45001220703125,372.29998779296875,1887100
2021-07-23,336.2460021972656,374.04998779296875,378.0,371.3800048828125,374.5899963378906,1706900
2021-07-26,337.90911865234375,375.8999938964844,376.67999267578125,373.1099853515625,373.17999267578125,1559100
2021-07-27,336.95623779296875,374.8399963378906,375.1400146484375,369.2200012207031,372.5,1791800
2021-07-28,336.4078674316406,374.2300109863281,377.44000244140625,372.3399963378906,375.80999755859375,1668900
2021-07-29,339.39227294921875,377.54998779296875,379.510009765625,374.80999755859375,377.0299987792969,1296600
2021-07-30,336.9922180175781,374.8800048828125,379.95001220703125,373.05999755859375,376.57000732421875,1474900
2021-08-02,339.9676513671875,378.19000244140625,386.92999267578125,375.75,376.1700134277344,2383200
2021-08-03,341.9183654785156,380.3599853515625,381.30999755859375,371.7699890136719,380.25,1494600
2021-08-04,339.67095947265625,377.8599853515625,382.6499938964844,375.760009765625,378.4800109863281,1460500
2021-08-05,345.4601745605469,384.29998779296875,384.30999755859375,379.95001220703125,380.1499938964844,1583800
2021-08-06,357.6766662597656,397.8900146484375,398.8599853515625,388.6400146484375,388.8800048828125,3655800
2021-08-09,359.4655456542969,399.8800048828125,404.6000061035156,393.5799865722656,396.5899963378906,3319100
2021-08-10,366.7378845214844,407.9700012207031,410.6300048828125,399.5,400.1199951171875,3152300
2021-08-11,372.0595397949219,413.8900146484375,414.67999267578125,407.05999755859375,408.79998779296875,3000500
2021-08-12,373.0573425292969,415.0,418.6199951171875,410.55999755859375,414.3800048828125,2312800
2021-08-13,369.263916015625,410.7799987792969,416.8900146484375,408.17999267578125,416.0,1980000
2021-08-16,367.0794372558594,408.3500061035156,408.989990234375,402.1499938964844,408.989990234375,1590700
2021-08-17,364.0411071777344,404.9700012207031,408.3500061035156,400.20001220703125,403.8399963378906,2077400
2021-08-18,358.4946594238281,398.79998779296875,406.1099853515625,398.5899963378906,402.6000061035156,2187800
2021-08-19,353.7932434082031,393.57000732421875,397.7300109863281,390.9100036621094,394.6000061035156,2241500
2021-08-20,355.86083984375,395.8699951171875,396.45001220703125,391.0,391.489990234375,1612100
2021-08-23,360.8768310546875,401.45001220703125,404.1000061035156,399.0,401.8900146484375,1857600
2021-08-24,367.2682189941406,408.55999755859375,409.6600036621094,402.70001220703125,403.5899963378906,1958400
2021-08-25,371.367431640625,413.1199951171875,416.67999267578125,408.94000244140625,409.8999938964844,1845300
2021-08-26,370.72918701171875,412.4100036621094,420.7300109863281,411.1600036621094,415.8800048828125,2076500
2021-08-27,377.2734069824219,419.69000244140625,419.8500061035156,412.5,412.7799987792969,2174500
2021-08-30,371.7989196777344,413.6000061035156,420.760009765625,412.7200012207031,419.95001220703125,2089400
2021-08-31,373.52423095703125,413.510009765625,414.8599853515625,408.760009765625,412.1099853515625,1958100
2021-09-01,373.65966796875,413.6600036621094,416.1099853515625,410.30999755859375,413.1600036621094,1680400
2021-09-02,374.4184265136719,414.5,417.5799865722656,412.6400146484375,415.1099853515625,1830400
2021-09-03,371.5368957519531,411.30999755859375,415.1199951171875,410.6000061035156,414.0,1373600
2021-09-07,370.6427001953125,410.32000732421875,414.7300109863281,409.6400146484375,411.0,1557000
2021-09-08,365.83709716796875,405.0,410.9800109863281,404.70001220703125,409.2200012207031,1646200
2021-09-09,365.457763671875,404.5799865722656,408.8800048828125,403.510009765625,404.6700134277344,2424600
2021-09-10,364.4640808105469,403.4800109863281,409.7900085449219,403.1600036621094,408.0,1956000
2021-09-13,369.6852111816406,409.260009765625,409.3699951171875,403.79998779296875,407.4100036621094,1802800
2021-09-14,364.6537780761719,403.69000244140625,417.010009765625,402.7799987792969,410.29998779296875,3263200
2021-09-15,363.0821228027344,401.95001220703125,403.6099853515625,396.2099914550781,398.0,3199800
2021-09-16,358.32159423828125,396.67999267578125,405.9800109863281,394.8900146484375,404.5199890136719,2882900
2021-09-17,353.60638427734375,391.4599914550781,399.1600036621094,388.8299865722656,396.32000732421875,3843700
2021-09-20,341.56536865234375,378.1300048828125,380.8599853515625,372.5,377.82000732421875,3834500
2021-09-21,339.496826171875,375.8399963378906,381.5,374.0799865722656,380.8500061035156,2377300
2021-09-22,348.195556640625,385.4700012207031,389.2900085449219,379.7099914550781,380.79998779296875,2991300
2021-09-23,353.96771240234375,391.8599853515625,393.739990234375,388.17999267578125,390.3900146484375,2518000
2021-09-24,353.0552978515625,390.8500061035156,392.489990234375,388.6000061035156,390.4700012207031,1789700
2021-09-27,361.14898681640625,399.80999755859375,401.0,395.17999267578125,396.5799865722656,2788500
2021-09-28,351.83587646484375,389.5,404.2099914550781,388.3900146484375,400.45001220703125,2609000
2021-09-29,347.67169189453125,384.8900146484375,392.3900146484375,384.29998779296875,390.67999267578125,1955000
2021-09-30,341.47503662109375,378.0299987792969,388.0199890136719,376.6199951171875,388.0,2665700
2021-10-01,343.254638671875,380.0,382.7200012207031,375.8500061035156,379.44000244140625,2382300
2021-10-04,337.97027587890625,374.1499938964844,386.8699951171875,372.82000732421875,380.2099914550781,2895600
2021-10-05,348.502685546875,385.80999755859375,388.2200012207031,375.5,378.1000061035156,2508100
2021-10-06,350.526123046875,388.04998779296875,389.54998779296875,378.6600036621094,382.3800048828125,2111800
