Date,Adj Close,Close,High,Low,Open,Volume
2023-11-27,94.7440185546875,95.74620819091797,96.0255355834961,95.22745513916016,95.53072357177734,3984415
2023-11-28,93.85953521728516,94.85235595703125,95.85794067382812,94.62091064453125,95.74620819091797,4378107
2023-11-29,93.86742401123047,94.86033630371094,95.53072357177734,94.53311920166016,95.38706970214844,3792831
2023-11-30,96.18923950195312,97.20670318603516,97.2386245727539,94.89225769042969,95.01197052001953,10174611
2023-12-01,96.7420425415039,97.76536560058594,98.36392974853516,96.9433364868164,97.12689208984375,5668572
2023-12-04,95.97600555419922,96.99121856689453,97.69353485107422,96.69593048095703,97.21468353271484,4747116
2023-12-05,94.9493637084961,95.9537124633789,96.7118911743164,95.76216888427734,96.57621765136719,3688206
2023-12-06,94.61767578125,95.61851501464844,97.82920837402344,95.53072357177734,96.632080078125,3964241
2023-12-07,94.3570556640625,95.35514831542969,95.7861099243164,94.30965423583984,95.37110900878906,5064626
2023-12-08,95.23365020751953,96.24102020263672,96.4245834350586,94.95610809326172,95.05187225341797,4925418
2023-12-11,94.98884582519531,95.99361419677734,96.49640655517578,95.48284149169922,96.24102020263672,4643869
2023-12-12,96.59989166259766,97.62171173095703,97.74939727783203,96.2569808959961,96.56025695800781,4664543
2023-12-13,95.6996078491211,96.7118911743164,97.65363311767578,96.1851577758789,97.4700698852539,5506309
2023-12-14,95.83385467529297,96.84756469726562,97.68555450439453,95.69034576416016,96.67198944091797,10454155
2023-12-15,97.31854248046875,98.34796142578125,98.6991195678711,97.23064422607422,97.69353485107422,13586279
2023-12-18,97.642333984375,98.67517852783203,98.83479309082031,98.24421691894531,98.6991195678711,5206215
2023-12-19,99.45872497558594,100.51077270507812,100.5427017211914,98.72306823730469,98.72306823730469,5957138
2023-12-20,97.42910766601562,98.4596939086914,100.73423767089844,98.33998107910156,100.10375213623047,6231921
2023-12-21,100.27214050292969,101.33280181884766,101.39664459228516,99.11412811279297,99.14604949951172,5185165
2023-12-22,100.05101776123047,101.10933685302734,102.17877197265625,100.70231628417969,101.66799926757812,4030650
2023-12-26,100.6670150756836,101.73184204101562,101.92338562011719,101.0694351196289,101.19712829589844,2480063
2023-12-27,101.30709075927734,102.31444549560547,102.48204040527344,101.23703002929688,101.27693176269531,3314310
2023-12-28,101.40192413330078,102.41021728515625,103.11253356933594,102.00318908691406,102.15483093261719,3965494
2023-12-29,100.85665893554688,101.85953521728516,102.53791046142578,101.32482147216797,102.34636688232422,4441133
2024-01-02,99.5290756225586,100.51875305175781,102.27454376220703,99.95211791992188,101.3647232055664,5189425
2024-01-03,98.03553771972656,99.0103759765625,99.93614959716797,98.68315887451172,99.8563461303711,4531850
2024-01-04,98.50968170166016,99.48922729492188,100.3750991821289,99.0981674194336,99.20191192626953,4364199
2024-01-05,99.79776000976562,100.79010772705078,100.83000946044922,99.54508972167969,99.6807632446289,4190157
2024-01-08,101.37030792236328,102.37828826904297,102.49800872802734,99.13008880615234,100.73423767089844,6920068
2024-01-09,101.76541137695312,102.77733612060547,102.77733612060547,101.31684112548828,101.57222747802734,4815028
2024-01-10,102.492431640625,103.5115737915039,103.88667297363281,102.56185150146484,102.71348571777344,4571320
2024-01-11,102.59516143798828,103.61532592773438,103.91061401367188,102.00318908691406,103.84677124023438,5014005
2024-01-12,102.56353759765625,103.5833969116211,104.38946533203125,103.09656524658203,104.22985076904297,5640380
2024-01-16,101.12532806396484,102.1308822631836,103.63128662109375,101.54828643798828,103.11253356933594,6314619
2024-01-17,100.26398468017578,101.26097106933594,102.69752502441406,100.71029663085938,101.69194030761719,5031171
2024-01-18,101.58366394042969,102.5937728881836,102.68954467773438,101.17318725585938,101.516357421875,6508082
2024-01-19,102.57936096191406,103.599365234375,103.79090118408203,101.70790100097656,102.71348571777344,6154611
2024-01-22,103.70146942138672,104.7326431274414,105.56265258789062,103.95850372314453,103.9744644165039,10052443
2024-01-23,102.68998718261719,103.71109008789062,105.25139617919922,100.95770263671875,101.85953521728516,13333800
2024-01-24,102.67418670654297,103.69512939453125,104.06224822998047,100.91779327392578,103.96647644042969,10785198
2024-01-25,102.67418670654297,103.69512939453125,105.74620819091797,103.50359344482422,104.26177215576172,6086573
2024-01-26,103.66986846923828,104.70072174072266,105.53870391845703,104.06224822998047,104.17398071289062,4696495
2024-01-29,103.59873962402344,104.62889099121094,105.45890045166016,103.50359344482422,104.86831665039062,6126544
2024-01-30,105.8350830078125,106.88746643066406,107.16680145263672,104.72466278076172,104.93215942382812,7871346
2024-01-31,104.64185333251953,105.68236541748047,107.31843566894531,105.44293975830078,106.75977325439453,6253472
2024-02-01,107.00462341308594,108.06863403320312,108.1085433959961,105.7222671508789,106.16919708251953,6190572
2024-02-02,107.89759063720703,108.97047424316406,109.66480255126953,107.77334594726562,108.0845947265625,6103864
2024-02-05,108.8221435546875,109.90422821044922,110.64644622802734,108.33998107910156,108.52354431152344,7158013
2024-02-06,108.71941375732422,109.80047607421875,110.44692993164062,109.00239562988281,109.88028717041016,6026178
2024-02-07,109.44641876220703,110.53471374511719,110.79808807373047,110.0798110961914,110.63048553466797,5807655
2024-02-08,109.88105010986328,110.97366333007812,111.31684112548828,110.33519744873047,110.65442657470703,4327110
2024-02-09,110.06279754638672,111.1572265625,111.27693176269531,110.30326843261719,110.94174194335938,4324604
2024-02-12,110.76609802246094,111.86751556396484,112.38627624511719,110.85395050048828,111.3647232055664,4516313
2024-02-13,112.03046417236328,113.14445495605469,113.16041564941406,110.68635559082031,111.5961685180664,9054930
2024-02-14,115.76824188232422,116.91939544677734,117.2386245727539,113.60734558105469,114.1260986328125,13116028
2024-02-15,117.24595642089844,118.41181182861328,118.82681274414062,117.15084075927734,117.31843566894531,8627532
2024-02-16,117.87024688720703,119.04229736328125,120.0,118.52354431152344,118.87470245361328,8616756
2024-02-20,117.44353485107422,118.61133575439453,119.98403930664062,117.97286224365234,118.9305648803711,7166032
2024-02-21,117.79913330078125,118.97047424316406,119.22586059570312,117.84516906738281,118.49162292480469,5302571
2024-02-22,119.85372161865234,121.04549407958984,121.50837707519531,119.59297943115234,119.59297943115234,5753024
2024-02-23,121.16548156738281,122.37030792236328,122.74541473388672,121.23703002929688,121.3088607788086,7066168
2024-02-26,122.30341339111328,123.5195541381836,123.84677124023438,122.55387115478516,122.63368225097656,7705449
2024-02-27,121.6870346069336,122.89704895019531,123.71109008789062,122.18675231933594,123.69512939453125,7300354
2024-02-28,122.96720886230469,124.18994140625,125.22745513916016,122.7613754272461,123.03272247314453,7633025
2024-02-29,123.97870635986328,125.21149444580078,125.44293975830078,123.78292083740234,124.49321746826172,8177329
2024-03-01,125.36949157714844,126.61611938476562,127.15084075927734,125.1955337524414,125.29927825927734,8698201
2024-03-04,127.23444366455078,128.49960327148438,129.10614013671875,126.56025695800781,127.19074249267578,8402242
2024-03-05,124.7452163696289,125.98563385009766,129.409423828125,124.9640884399414,128.90663146972656,8003663
2024-03-06,126.04118347167969,127.29449462890625,128.4756622314453,126.47246551513672,126.97525787353516,8198755
2024-03-07,131.57278442382812,132.88108825683594,133.0646514892578,128.946533203125,129.32162475585938,14393838
2024-03-08,132.72653198242188,134.04629516601562,140.31124877929688,133.55946350097656,135.2833251953125,21242234
2024-03-11,131.6201934814453,132.92897033691406,134.4134063720703,130.0718231201172,133.35195922851562,9338609
2024-03-12,132.33139038085938,133.64724731445312,133.91859436035156,130.8300018310547,133.63926696777344,6928589
2024-03-13,134.4650115966797,135.8020782470703,136.5123748779297,132.0909881591797,132.0909881591797,8462887
2024-03-14,131.7703399658203,133.0806121826172,136.27294921875,132.18675231933594,135.8739013671875,9460777
2024-03-15,133.46144104003906,134.78851318359375,136.07342529296875,131.59617614746094,132.2027130126953,13263757
2024-03-18,134.26747131347656,135.60255432128906,136.27294921875,134.54110717773438,134.84437561035156,6228788
2024-03-19,137.07276916503906,138.43576049804688,138.81085205078125,134.8762969970703,135.5227508544922,9360787
2024-03-20,137.4441680908203,138.81085205078125,139.48922729492188,137.27853393554688,137.75738525390625,7229434
2024-03-21,139.58567810058594,140.97366333007812,141.30087280273438,138.1404571533203,139.3615264892578,7890893
2024-03-22,138.4082489013672,139.78451538085938,141.66001892089844,139.72865295410156,140.7023162841797,6842132
2024-03-25,137.0964813232422,138.45970153808594,140.0718231201172,137.90103149414062,139.39346313476562,6288181
2024-03-26,137.1438751220703,138.50758361816406,139.7047119140625,137.58978271484375,138.45970153808594,5056983
2024-03-27,142.3356475830078,143.75099182128906,143.94253540039062,139.409423828125,139.68077087402344,12606433
2024-03-28,138.70852661132812,140.08778381347656,143.63128662109375,139.1300811767578,143.61532592773438,12122274
2024-04-01,138.57418823242188,139.95211791992188,140.48683166503906,138.11651611328125,140.14366149902344,7399592
2024-04-02,135.12635803222656,136.47000122070312,144.50999450683594,133.99000549316406,140.52999877929688,20490400
2024-04-03,144.18626403808594,145.6199951171875,147.94000244140625,138.00999450683594,138.14999389648438,16208500
2024-04-04,145.93882751464844,147.38999938964844,151.99000549316406,146.2100067138672,146.64999389648438,11880200
2024-04-05,154.76112365722656,156.3000030517578,156.47000122070312,148.52999877929688,148.52999877929688,14777900
2024-04-08,154.97897338867188,156.52000427246094,157.9499969482422,153.6999969482422,157.47000122070312,9588800
2024-04-09,152.96893310546875,154.49000549316406,157.8699951171875,150.92999267578125,156.1300048828125,8807300
2024-04-10,155.0680694580078,156.61000061035156,157.7899932861328,151.64999389648438,151.88999938964844,8075400
2024-04-11,156.12753295898438,157.67999267578125,158.44000244140625,154.75,157.07000732421875,6063200
2024-04-12,153.3799285888672,154.6300048828125,156.97999572753906,153.02999877929688,155.89999389648438,6851300
2024-04-15,152.45745849609375,153.6999969482422,158.69000244140625,152.69000244140625,157.1999969482422,6423700
2024-04-16,155.49267578125,156.75999450683594,157.02000427246094,152.0,152.6999969482422,6187200
2024-04-17,154.41152954101562,155.6699981689453,158.67999267578125,153.6300048828125,158.0,6519900
2024-04-18,151.70361328125,152.94000244140625,158.0,152.8800048828125,156.67999267578125,6186600
2024-04-19,146.86305236816406,148.05999755859375,153.52999877929688,146.77999877929688,153.4499969482422,9566100
2024-04-22,148.975830078125,150.19000244140625,151.91000366210938,148.8300018310547,148.8300018310547,7322800
2024-04-23,161.30532836914062,162.6199951171875,163.64999389648438,152.82000732421875,157.8300018310547,19250900
2024-04-24,157.90306091308594,159.19000244140625,162.33999633789062,155.55999755859375,161.8699951171875,10416000
2024-04-25,159.9563446044922,161.25999450683594,161.47999572753906,157.1199951171875,158.08999633789062,5908200
2024-04-26,161.0375213623047,162.35000610351562,163.3699951171875,160.30999755859375,161.00999450683594,5898000
2024-04-29,163.16021728515625,164.49000549316406,166.07000732421875,163.0,163.0,5371700
2024-04-30,160.51181030273438,161.82000732421875,166.25999450683594,161.5800018310547,163.55999755859375,6723600
2024-05-01,158.408935546875,159.6999969482422,163.3000030517578,158.82000732421875,162.57000732421875,4775800
2024-05-02,161.32516479492188,162.63999938964844,162.82000732421875,159.4199981689453,161.38999938964844,5030400
2024-05-03,162.78329467773438,164.11000061035156,165.3000030517578,162.00999450683594,165.3000030517578,3968600
2024-05-06,166.61209106445312,167.97000122070312,167.97999572753906,165.02999877929688,165.1199951171875,4831600
2024-05-07,167.41552734375,168.77999877929688,170.8000030517578,167.22000122070312,167.80999755859375,4781800
2024-05-08,167.49488830566406,168.86000061035156,170.19000244140625,168.10000610351562,168.10000610351562,4878200
2024-05-09,166.14588928222656,167.5,169.33999633789062,167.1300048828125,168.75999450683594,4968800
2024-05-10,162.05918884277344,163.3800048828125,168.74000549316406,163.11000061035156,167.91000366210938,5711300
2024-05-13,158.21054077148438,159.5,163.11000061035156,158.86000061035156,163.0800018310547,7768600
2024-05-14,158.7064971923828,160.0,160.82000732421875,158.02999877929688,158.63999938964844,6103500
2024-05-15,162.1484375,163.47000122070312,163.74000549316406,159.22999572753906,160.0,7133300
2024-05-16,159.8174591064453,161.1199951171875,163.9199981689453,161.08999633789062,163.0,4283200
2024-05-17,158.597412109375,159.88999938964844,161.8800048828125,159.10000610351562,161.82000732421875,5946300
2024-05-20,157.99234008789062,159.27999877929688,161.4199981689453,158.82000732421875,159.9199981689453,5586800
2024-05-21,159.69842529296875,161.0,161.22000122070312,157.36000061035156,157.94000244140625,5071300
2024-05-22,159.5099639892578,160.80999755859375,161.74000549316406,159.72999572753906,160.49000549316406,4432200
2024-05-23,163.92398071289062,165.25999450683594,166.27000427246094,161.75,161.99000549316406,7411500
2024-05-24,165.9772491455078,167.3300018310547,169.14999389648438,163.85000610351562,165.8300018310547,5500300
2024-05-28,167.19732666015625,168.55999755859375,168.64999389648438,165.30999755859375,167.0,5749700
2024-05-29,162.27740478515625,163.60000610351562,167.42999267578125,163.38999938964844,166.60000610351562,4820800
2024-05-30,162.87255859375,164.1999969482422,165.02000427246094,163.19000244140625,163.47999572753906,4384400
2024-05-31,163.80496215820312,165.13999938964844,165.35000610351562,160.07000732421875,164.2899932861328,11704800
2024-06-03,160.15472412109375,161.4600067138672,166.7899932861328,159.02999877929688,166.1199951171875,5220500
2024-06-04,160.07534790039062,161.3800048828125,161.97999572753906,158.35000610351562,161.0,5598600
2024-06-05,161.23590087890625,162.5500030517578,162.94000244140625,160.52000427246094,161.8300018310547,4279900
2024-06-06,159.3214874267578,160.6199951171875,163.1699981689453,159.75999450683594,162.3000030517578,3867300
2024-06-07,160.61097717285156,161.9199981689453,163.8000030517578,160.10000610351562,160.6999969482422,3341800
2024-06-10,161.52354431152344,162.83999633789062,163.89999389648438,161.55999755859375,162.0,4385200
2024-06-11,159.0635986328125,160.36000061035156,162.25999450683594,159.61000061035156,162.02999877929688,5106400
2024-06-12,159.74803161621094,161.0500030517578,162.94000244140625,159.17999267578125,161.25999450683594,5790700
2024-06-13,154.4313507080078,155.69000244140625,160.6300048828125,154.17999267578125,160.58999633789062,8080900
2024-06-14,154.6198272705078,155.8800048828125,156.60000610351562,153.22000122070312,154.22000122070312,6247400
