Date,Adj Close,Close,High,Low,Open,Volume
2021-06-14,44.22060775756836,46.85333251953125,46.97666549682617,46.676666259765625,46.97666549682617,15140700
2021-06-15,44.04444122314453,46.66666793823242,46.970001220703125,46.5533332824707,46.9466667175293,19327200
2021-06-16,43.147823333740234,45.71666717529297,46.68000030517578,45.65666580200195,46.616668701171875,28794900
2021-06-17,43.32712936401367,45.90666580200195,46.116668701171875,45.56999969482422,45.66666793823242,19341900
2021-06-18,42.524898529052734,45.05666732788086,45.46333312988281,44.79999923706055,45.14666748046875,44812800
2021-06-21,42.911865234375,45.46666717529297,45.58333206176758,45.116668701171875,45.220001220703125,20775000
2021-06-22,43.11006164550781,45.676666259765625,45.90666580200195,45.40999984741211,45.40999984741211,19107000
2021-06-23,42.773433685302734,45.31999969482422,45.663333892822266,45.310001373291016,45.5,19390500
2021-06-24,43.07231140136719,45.63666534423828,45.746665954589844,45.366668701171875,45.38999938964844,23444100
2021-06-25,43.58196258544922,46.176666259765625,46.28666687011719,45.63999938964844,45.709999084472656,28640700
2021-06-28,43.446678161621094,46.03333282470703,46.21333312988281,45.53333282470703,46.01333236694336,15549000
2021-06-29,43.195003509521484,45.766666412353516,46.15666580200195,45.74333190917969,45.96666717529297,35962500
2021-06-30,44.365325927734375,47.00666809082031,47.526668548583984,46.22999954223633,46.52000045776367,45511200
2021-07-01,43.830509185791016,46.439998626708984,47.08333206176758,46.336666107177734,46.8033332824707,26348700
2021-07-02,44.07904052734375,46.70333480834961,47.026668548583984,46.45000076293945,46.45000076293945,26280600
2021-07-06,44.02556610107422,46.64666748046875,46.91666793823242,46.503334045410156,46.633331298828125,18279300
2021-07-07,43.95319366455078,46.56999969482422,47.063331604003906,46.45333480834961,46.586666107177734,25607400
2021-07-08,43.91543960571289,46.529998779296875,46.883331298828125,46.073333740234375,46.11333465576172,21267000
2021-07-09,44.13881301879883,46.766666412353516,46.9466667175293,46.643333435058594,46.8033332824707,15185400
2021-07-12,44.06016540527344,46.68333435058594,46.93000030517578,46.44333267211914,46.89666748046875,19515000
2021-07-13,44.22690200805664,46.86000061035156,47.060001373291016,46.64666748046875,46.663333892822266,18947700
2021-07-14,44.53207778930664,47.18333435058594,47.266666412353516,46.61000061035156,46.9033317565918,18812100
2021-07-15,44.56667709350586,47.220001220703125,47.54666519165039,47.029998779296875,47.33333206176758,17974800
2021-07-16,44.53520965576172,47.186668395996094,47.37666702270508,46.983333587646484,47.233333587646484,18095400
2021-07-19,44.431396484375,47.07666778564453,47.65999984741211,46.59000015258789,47.13666534423828,27383100
2021-07-20,44.63274002075195,47.290000915527344,47.4900016784668,46.926666259765625,46.9900016784668,19020300
2021-07-21,44.41252136230469,47.05666732788086,47.51333236694336,46.9033317565918,47.5,18591900
2021-07-22,44.44397735595703,47.09000015258789,47.37333297729492,46.93333435058594,47.043331146240234,13013400
2021-07-23,44.80891799926758,47.47666549682617,47.573333740234375,47.003334045410156,47.17333221435547,15947400
2021-07-26,44.871829986572266,47.543331146240234,47.95333480834961,47.1533317565918,47.45333480834961,18517200
2021-07-27,44.87498474121094,47.54666519165039,47.66666793823242,47.31999969482422,47.66666793823242,15395700
2021-07-28,44.69252395629883,47.35333251953125,47.75,47.220001220703125,47.49333190917969,14071500
2021-07-29,44.7491455078125,47.413333892822266,47.616668701171875,47.34000015258789,47.54666519165039,11063100
2021-07-30,44.8466682434082,47.516666412353516,47.6533317565918,47.06666564941406,47.06666564941406,16332300
2021-08-02,44.742855072021484,47.40666580200195,47.62333297729492,47.223331451416016,47.61000061035156,19958400
2021-08-03,45.2462158203125,47.939998626708984,47.96666717529297,47.45333480834961,47.47999954223633,18915300
2021-08-04,44.93790054321289,47.61333465576172,47.97999954223633,47.58000183105469,47.793331146240234,15301500
2021-08-05,45.771602630615234,48.496665954589844,48.51333236694336,47.996665954589844,48.07666778564453,27005400
2021-08-06,45.68981170654297,48.40999984741211,48.823333740234375,48.31666564941406,48.73666763305664,19263600
2021-08-09,45.7999153137207,48.526668548583984,48.82666778564453,48.46666717529297,48.63666534423828,15811800
2021-08-10,46.77518844604492,49.560001373291016,49.650001525878906,48.75,48.9900016784668,38262000
2021-08-11,47.19361877441406,50.003334045410156,50.526668548583984,49.720001220703125,49.836666107177734,41455800
2021-08-12,47.06731033325195,49.686668395996094,50.06999969482422,49.60333251953125,49.66666793823242,18269100
2021-08-13,47.21570587158203,49.84333419799805,50.119998931884766,49.720001220703125,49.793331146240234,15981300
2021-08-16,47.6009407043457,50.25,50.57666778564453,49.68000030517578,49.893333435058594,47791500
2021-08-17,47.58515167236328,50.233333587646484,50.83333206176758,49.70000076293945,50.133331298828125,50950200
2021-08-18,47.07993698120117,49.70000076293945,50.856666564941406,49.67333221435547,50.18333435058594,28211700
2021-08-19,47.39884948730469,50.03666687011719,50.220001220703125,49.33333206176758,49.44333267211914,22630500
2021-08-20,47.82197189331055,50.483333587646484,50.573333740234375,49.91666793823242,50.15999984741211,19400400
2021-08-23,47.5062141418457,50.150001525878906,50.5966682434082,50.13666534423828,50.5099983215332,16166100
2021-08-24,47.01677322387695,49.633331298828125,50.16666793823242,49.56666564941406,50.16666793823242,18828900
2021-08-25,47.035728454589844,49.6533317565918,49.7599983215332,49.34333419799805,49.470001220703125,21921300
2021-08-26,46.52735137939453,49.116668701171875,49.42333221435547,48.88999938964844,49.15666580200195,23466900
2021-08-27,46.2652702331543,48.84000015258789,49.22999954223633,48.72666549682617,49.16999816894531,23088600
2021-08-30,46.63787078857422,49.233333587646484,49.33333206176758,48.67333221435547,48.80666732788086,16440600
2021-08-31,46.76417922973633,49.366668701171875,49.47999954223633,49.08000183105469,49.33000183105469,25078500
2021-09-01,46.66313171386719,49.2599983215332,49.310001373291016,48.856666564941406,49.186668395996094,19056600
2021-09-02,46.909427642822266,49.52000045776367,49.5966682434082,49.22999954223633,49.37333297729492,20018100
2021-09-03,47.12730026245117,49.75,49.883331298828125,49.29999923706055,49.400001525878906,17211900
2021-09-07,46.502098083496094,49.09000015258789,49.723331451416016,49.02000045776367,49.65666580200195,25345200
2021-09-08,46.56208419799805,49.1533317565918,49.439998626708984,48.90999984741211,48.983333587646484,19508400
2021-09-09,46.23369598388672,48.80666732788086,49.20333480834961,48.61333465576172,49.1533317565918,22328700
2021-09-10,46.066341400146484,48.630001068115234,49.08000183105469,48.47666549682617,49.06666564941406,15775200
2021-09-13,45.80426025390625,48.35333251953125,49.04999923706055,48.21333312988281,48.84000015258789,19529400
2021-09-14,45.56428146362305,48.099998474121094,48.62666702270508,47.973331451416016,48.49333190917969,16533900
2021-09-15,45.643226623535156,48.18333435058594,48.25,47.93000030517578,48.02333450317383,14850000
2021-09-16,45.7947883605957,48.34333419799805,48.436668395996094,47.89666748046875,48.14666748046875,18428400
2021-09-17,45.70005798339844,48.24333190917969,48.720001220703125,48.00666809082031,48.04666519165039,73032600
2021-09-20,45.07168960571289,47.58000183105469,48.39666748046875,47.206668853759766,47.83333206176758,25054500
2021-09-21,45.16011428833008,47.67333221435547,48.19333267211914,47.55666732788086,47.56666564941406,17437500
2021-09-22,45.055904388427734,47.563331604003906,47.866668701171875,47.43000030517578,47.823333740234375,15044400
2021-09-23,45.08116912841797,47.59000015258789,47.87666702270508,47.483333587646484,47.7400016784668,15585300
2021-09-24,45.20747375488281,47.723331451416016,47.89666748046875,47.496665954589844,47.5,13360500
2021-09-27,44.91697692871094,47.41666793823242,47.849998474121094,47.279998779296875,47.62333297729492,21250800
2021-09-28,44.3643913269043,46.83333206176758,47.356666564941406,46.663333892822266,47.293331146240234,20580900
2021-09-29,44.34545135498047,46.813331604003906,47.276668548583984,46.77333450317383,46.883331298828125,21375600
2021-09-30,44.0107421875,46.459999084472656,47.24333190917969,46.41666793823242,46.880001068115234,22457700
2021-10-01,43.275028228759766,45.68333435058594,46.543331146240234,45.30666732788086,46.41999816894531,30014400
2021-10-04,42.858211517333984,45.24333190917969,46.07666778564453,44.9033317565918,45.6966667175293,29970300
2021-10-05,43.13923645019531,45.540000915527344,45.9033317565918,45.29999923706055,45.31666564941406,20597400
2021-10-06,43.45500564575195,45.87333297729492,45.93000030517578,45.37666702270508,45.413333892822266,19376700
2021-10-07,43.966529846191406,46.413333892822266,46.900001525878906,46.253334045410156,46.2599983215332,21068100
2021-10-08,44.09914779663086,46.5533332824707,46.6966667175293,46.336666107177734,46.5533332824707,13847400
2021-10-11,44.0580940246582,46.5099983215332,46.926666259765625,46.47999954223633,46.50666809082031,13048200
2021-10-12,44.0107421875,46.459999084472656,46.8033332824707,46.356666564941406,46.4466667175293,15789300
2021-10-13,43.69181823730469,46.12333297729492,46.66999816894531,46.043331146240234,46.5,17937900
2021-10-14,44.16545867919922,46.62333297729492,46.689998626708984,46.16666793823242,46.16666793823242,19783500
2021-10-15,44.38018035888672,46.849998474121094,47.03333282470703,46.6533317565918,46.87333297729492,20737200
2021-10-18,44.736995697021484,47.22666549682617,47.336666107177734,46.61000061035156,46.66666793823242,19887000
2021-10-19,45.68743133544922,48.22999954223633,48.53666687011719,47.88666534423828,48.209999084472656,33444300
2021-10-20,46.10108184814453,48.66666793823242,48.83000183105469,48.29666519165039,48.29666519165039,17453700
2021-10-21,46.35683822631836,48.936668395996094,48.973331451416016,48.60333251953125,48.86000061035156,13954500
2021-10-22,46.8399543762207,49.4466667175293,49.89666748046875,49.03333282470703,49.03333282470703,21195600
2021-10-25,47.38306427001953,50.02000045776367,50.17333221435547,49.336666107177734,49.59333419799805,19287900
2021-10-26,46.969417572021484,49.58333206176758,50.18333435058594,49.48666763305664,50.0,17418600
2021-10-27,46.58419418334961,49.176666259765625,49.67333221435547,49.130001068115234,49.6533317565918,14565600
2021-10-28,46.874691009521484,49.483333587646484,49.65999984741211,49.23666763305664,49.4466667175293,12598500
2021-10-29,47.18098068237305,49.80666732788086,50.03333282470703,49.186668395996094,49.3033332824707,22022700
2021-11-01,47.297813415527344,49.93000030517578,50.25,49.78333282470703,49.99333190917969,12549600
2021-11-02,47.27571105957031,49.90666580200195,50.060001373291016,49.7599983215332,49.9900016784668,13638900
2021-11-03,47.420955657958984,50.060001373291016,50.0966682434082,49.676666259765625,49.866668701171875,14209500
2021-11-04,47.768287658691406,50.426666259765625,50.616668701171875,49.94333267211914,50.060001373291016,15149100
2021-11-05,47.43674087524414,50.07666778564453,50.66666793823242,49.87333297729492,50.66666793823242,15081900
2021-11-08,47.13362121582031,49.75666809082031,50.16999816894531,49.57666778564453,50.073333740234375,15373200
2021-11-09,47.297813415527344,49.93000030517578,49.956668853759766,49.62333297729492,49.84000015258789,15001800
2021-11-10,46.87153244018555,49.47999954223633,49.87333297729492,49.32666778564453,49.57666778564453,16803600
2021-11-11,46.890480041503906,49.5,49.663333892822266,49.39666748046875,49.59000015258789,13603200
2021-11-12,46.65681457519531,49.253334045410156,49.746665954589844,49.18000030517578,49.66666793823242,18313800
2021-11-15,46.3884162902832,48.970001220703125,49.483333587646484,48.79999923706055,49.383331298828125,28896000
2021-11-16,45.20747375488281,47.723331451416016,48.893333435058594,47.43333435058594,48.366668701171875,73986600
2021-11-17,44.8190803527832,47.313331604003906,48.2400016784668,47.27333450317383,47.720001220703125,33116100
2021-11-18,45.204322814941406,47.720001220703125,47.76333236694336,46.95333480834961,47.380001068115234,24394200
2021-11-19,44.961181640625,47.46333312988281,48.0,47.313331604003906,47.87333297729492,28119300
2021-11-22,45.71584701538086,48.2599983215332,48.45333480834961,47.33333206176758,47.5533332824707,29126400
2021-11-23,46.04107666015625,48.60333251953125,48.65999984741211,47.75,48.08333206176758,29907900
2021-11-24,46.2715950012207,48.8466682434082,49.02000045776367,48.54666519165039,48.57666778564453,18089400
2021-11-26,45.75373840332031,48.29999923706055,49.293331146240234,48.13999938964844,48.813331604003906,21039600
2021-11-29,45.03695297241211,47.543331146240234,48.41666793823242,47.40999984741211,48.33333206176758,33039600
2021-11-30,44.40544128417969,46.87666702270508,47.5,46.66999816894531,47.15999984741211,64818900
2021-12-01,43.30344009399414,45.71333312988281,46.90666580200195,45.68000030517578,46.836666107177734,36621300
2021-12-02,42.776119232177734,45.15666580200195,46.14666748046875,45.08000183105469,45.87666702270508,39805800
2021-12-03,43.420265197753906,45.836666107177734,45.959999084472656,45.0966682434082,45.28666687011719,44142600
2021-12-06,43.8907470703125,46.33333206176758,46.45333480834961,45.70000076293945,45.85333251953125,32589300
2021-12-07,43.748661041259766,46.18333435058594,46.61000061035156,46.029998779296875,46.53333282470703,37739100
2021-12-08,43.306602478027344,45.71666717529297,46.16666793823242,45.336666107177734,46.02000045776367,34496400
2021-12-09,43.908958435058594,46.16666793823242,46.189998626708984,45.23666763305664,45.543331146240234,32351700
2021-12-10,44.71104431152344,47.0099983215332,47.099998474121094,45.856666564941406,46.11333465576172,38575500
2021-12-13,45.51630783081055,47.856666564941406,47.91666793823242,46.66999816894531,46.746665954589844,54039300
2021-12-14,45.950645446777344,48.313331604003906,48.426666259765625,47.383331298828125,47.766666412353516,46721400
2021-12-15,46.213775634765625,48.59000015258789,48.823333740234375,47.79999923706055,48.4033317565918,33489900
2021-12-16,45.443382263183594,47.779998779296875,48.84333419799805,47.630001068115234,48.59000015258789,39069600
2021-12-17,43.988216400146484,46.25,47.983333587646484,46.130001068115234,47.58333206176758,78581100
2021-12-20,44.13087463378906,46.400001525878906,46.58333206176758,45.866668701171875,46.040000915527344,31017900
2021-12-21,44.2640266418457,46.540000915527344,46.619998931884766,46.003334045410156,46.29999923706055,24620400
