Date,Adj Close,Close,High,Low,Open,Volume
2023-07-28,167.93507385253906,178.3699951171875,179.52999877929688,176.92999267578125,178.5,7540400
2023-07-31,169.46971130371094,180.0,180.39999389648438,178.3300018310547,178.50999450683594,4065200
2023-08-01,167.93507385253906,178.3699951171875,179.47000122070312,177.69000244140625,179.0,4028700
2023-08-02,162.35198974609375,172.44000244140625,176.67999267578125,171.7100067138672,176.25,6914500
2023-08-03,161.74945068359375,171.8000030517578,172.25999450683594,169.63999938964844,170.4499969482422,4515200
2023-08-04,158.58599853515625,168.44000244140625,170.8800048828125,167.11000061035156,169.60000610351562,6052800
2023-08-07,159.0756072998047,168.9600067138672,169.82000732421875,166.94000244140625,169.3699951171875,4315700
2023-08-08,156.9760284423828,166.72999572753906,167.4199981689453,164.42999267578125,167.3000030517578,4628000
2023-08-09,157.48446655273438,167.27000427246094,168.97999572753906,166.3699951171875,166.72000122070312,4701400
2023-08-10,157.7574920654297,167.55999755859375,170.5399932861328,166.92999267578125,168.64999389648438,4975300
2023-08-11,156.47703552246094,166.1999969482422,166.3699951171875,164.63999938964844,165.7899932861328,5454800
2023-08-14,160.5066680908203,170.47999572753906,170.61000061035156,165.6999969482422,166.1999969482422,5933600
2023-08-15,158.32237243652344,168.16000366210938,170.16000366210938,167.6199951171875,169.77000427246094,3920900
2023-08-16,156.02511596679688,165.72000122070312,168.57000732421875,165.3000030517578,167.58999633789062,4558400
2023-08-17,156.0627899169922,165.75999450683594,167.16000366210938,165.22000122070312,165.72000122070312,3987800
2023-08-18,156.7500762939453,166.49000549316406,166.83999633789062,164.1699981689453,164.57000732421875,4456000
2023-08-21,158.12466430664062,167.9499969482422,168.5800018310547,166.08999633789062,166.72999572753906,3941800
2023-08-22,157.3338165283203,167.11000061035156,169.6300048828125,166.14999389648438,169.6300048828125,3035600
2023-08-23,159.8946990966797,169.8300018310547,170.5,163.92999267578125,163.92999267578125,4152900
2023-08-24,155.9027099609375,165.58999633789062,171.47999572753906,165.39999389648438,171.47999572753906,6003200
2023-08-25,157.99285888671875,167.80999755859375,168.4600067138672,164.6999969482422,166.49000549316406,3947500
2023-08-28,158.83079528808594,168.6999969482422,169.9199981689453,167.5800018310547,169.22000122070312,3995100
2023-08-29,160.70437622070312,170.69000244140625,171.25999450683594,167.74000549316406,168.0800018310547,3981700
2023-08-30,159.3297882080078,169.22999572753906,170.27000427246094,165.32000732421875,166.52000427246094,5120400
2023-08-31,158.2282257080078,168.05999755859375,170.3000030517578,168.0,168.82000732421875,6026500
2023-09-01,159.8946990966797,169.8300018310547,170.02000427246094,168.52999877929688,169.97999572753906,2611200
2023-09-05,159.80996704101562,169.74000549316406,170.89999389648438,168.22000122070312,169.0800018310547,2882200
2023-09-06,158.21881103515625,168.0500030517578,170.02999877929688,166.89999389648438,169.6999969482422,4244000
2023-09-07,155.07421875,164.7100067138672,166.3800048828125,163.97000122070312,165.77000427246094,6272100
2023-09-08,155.0271453857422,164.66000366210938,165.41000366210938,163.82000732421875,165.11000061035156,3301100
2023-09-11,156.13809204101562,165.83999633789062,166.69000244140625,164.10000610351562,166.52000427246094,3191900
2023-09-12,153.92559814453125,163.49000549316406,166.08999633789062,163.42999267578125,164.6699981689453,3739900
2023-09-13,154.7446746826172,164.36000061035156,165.5399932861328,163.52999877929688,163.91000366210938,3331900
2023-09-14,156.33583068847656,166.0500030517578,166.63999938964844,163.63999938964844,166.4199981689453,4071600
2023-09-15,153.10647583007812,162.6199951171875,166.5,162.42999267578125,166.2100067138672,9427900
2023-09-18,153.30419921875,162.8300018310547,163.58999633789062,161.75999450683594,162.0,3180100
2023-09-19,153.59605407714844,163.13999938964844,163.50999450683594,161.41000366210938,162.4600067138672,3244400
2023-09-20,152.6168975830078,162.10000610351562,164.5800018310547,161.0,163.97999572753906,5035700
2023-09-21,151.01632690429688,160.39999389648438,162.89999389648438,160.35000610351562,160.38999938964844,4492700
2023-09-22,150.9315948486328,160.30999755859375,162.0500030517578,160.2100067138672,161.82000732421875,3715300
2023-09-25,151.48709106445312,160.89999389648438,160.9199981689453,159.22999572753906,159.9499969482422,3107600
2023-09-26,148.71910095214844,157.9600067138672,159.72000122070312,157.3699951171875,159.61000061035156,4164000
2023-09-27,148.88856506347656,158.13999938964844,159.50999450683594,155.88999938964844,159.25,4232000
2023-09-28,149.78298950195312,159.08999633789062,161.3800048828125,158.07000732421875,158.13999938964844,4271400
2023-09-29,149.7076416015625,159.00999450683594,161.16000366210938,158.30999755859375,160.83999633789062,3664600
2023-10-02,150.5926513671875,159.9499969482422,160.63999938964844,157.8300018310547,159.50999450683594,2922300
2023-10-03,148.05062866210938,157.25,160.39999389648438,156.33999633789062,158.11000061035156,3510700
2023-10-04,148.72850036621094,157.97000122070312,158.47999572753906,156.49000549316406,157.66000366210938,4129900
2023-10-05,146.0358123779297,155.11000061035156,159.16000366210938,154.77999877929688,158.4600067138672,4389200
2023-10-06,147.81524658203125,157.0,158.10000610351562,153.55999755859375,154.27000427246094,5016200
2023-10-09,147.55162048339844,156.72000122070312,156.83999633789062,154.6999969482422,155.8300018310547,2747000
2023-10-10,148.4366455078125,157.66000366210938,159.22000122070312,156.27999877929688,156.72000122070312,3657400
2023-10-11,148.12596130371094,157.3300018310547,158.27000427246094,155.74000549316406,156.32000732421875,4452400
2023-10-12,145.93226623535156,155.0,158.27000427246094,154.22999572753906,158.0399932861328,5643300
2023-10-13,143.8138885498047,152.75,155.47999572753906,152.1999969482422,155.32000732421875,4319100
2023-10-16,145.27322387695312,154.3000030517578,154.72999572753906,153.08999633789062,153.36000061035156,4872200
2023-10-17,145.2355499267578,154.25999450683594,154.91000366210938,151.88999938964844,152.82000732421875,5098900
2023-10-18,142.9383087158203,151.82000732421875,154.02999877929688,151.4499969482422,152.9199981689453,4837500
2023-10-19,142.1097869873047,150.94000244140625,153.4600067138672,150.47000122070312,152.83999633789062,6041100
2023-10-20,139.16290283203125,147.80999755859375,151.80999755859375,147.61000061035156,151.4199981689453,5391500
2023-10-23,137.76007080078125,146.32000732421875,148.67999267578125,146.00999450683594,147.27999877929688,5398200
2023-10-24,138.324951171875,146.9199981689453,147.61000061035156,145.9499969482422,146.83999633789062,7024400
2023-10-25,133.4950714111328,141.7899932861328,144.58999633789062,140.1300048828125,141.4199981689453,12349200
2023-10-26,135.58518981933594,144.00999450683594,146.6300048828125,142.00999450683594,142.1699981689453,7888800
2023-10-27,134.7472686767578,143.1199951171875,145.08999633789062,142.35000610351562,144.8800048828125,5327500
2023-10-30,133.4930877685547,140.5,141.41000366210938,139.47999572753906,140.8699951171875,6640800
2023-10-31,134.92779541015625,142.00999450683594,143.0399932861328,140.02999877929688,140.8000030517578,6570300
2023-11-01,136.0299072265625,143.1699981689453,143.30999755859375,140.82000732421875,142.63999938964844,7503200
2023-11-02,139.9634552001953,147.30999755859375,147.80999755859375,144.5,144.94000244140625,6297900
2023-11-03,142.73785400390625,150.22999572753906,151.58999633789062,149.0800018310547,149.3000030517578,5818700
2023-11-06,140.1439971923828,147.5,150.1999969482422,146.61000061035156,149.5800018310547,6601400
2023-11-07,139.2793731689453,146.58999633789062,147.24000549316406,145.50999450683594,146.8000030517578,5193000
2023-11-08,137.9777069091797,145.22000122070312,146.8300018310547,144.47000122070312,146.44000244140625,6901400
2023-11-09,136.1249542236328,143.27000427246094,146.5,143.1699981689453,145.92999267578125,7061200
2023-11-10,139.84945678710938,147.19000244140625,147.5800018310547,143.0800018310547,144.99000549316406,7214700
2023-11-13,138.59527587890625,145.8699951171875,146.41000366210938,145.19000244140625,146.22999572753906,4345400
2023-11-14,142.45278930664062,149.92999267578125,151.10000610351562,148.91000366210938,150.22000122070312,7051600
2023-11-15,144.29605102539062,151.8699951171875,153.63999938964844,150.14999389648438,151.00999450683594,5957000
2023-11-16,144.31507873535156,151.88999938964844,152.99000549316406,150.80999755859375,151.9600067138672,5599400
2023-11-17,146.9088897705078,154.6199951171875,155.5,151.89999389648438,152.3000030517578,7524200
2023-11-20,147.7830047607422,155.5399932861328,156.27999877929688,153.9499969482422,154.02000427246094,5836900
2023-11-21,145.77822875976562,153.42999267578125,154.66000366210938,152.47000122070312,154.66000366210938,3877600
2023-11-22,146.25332641601562,153.92999267578125,156.16000366210938,153.27999877929688,154.5,3159800
2023-11-24,145.93028259277344,153.58999633789062,154.42999267578125,153.16000366210938,154.32000732421875,1604800
2023-11-27,144.98965454101562,152.60000610351562,153.35000610351562,151.39999389648438,152.57000732421875,4130700
2023-11-28,145.27467346191406,152.89999389648438,153.02999877929688,151.4199981689453,152.11000061035156,3883800
2023-11-29,145.55972290039062,153.1999969482422,155.85000610351562,152.9499969482422,154.8000030517578,3647100
2023-11-30,145.0941925048828,152.7100067138672,154.7100067138672,151.27000427246094,154.67999267578125,6641400
2023-12-01,147.469482421875,155.2100067138672,155.30999755859375,151.91000366210938,153.11000061035156,4095500
2023-12-04,149.5692901611328,157.4199981689453,157.5399932861328,154.02000427246094,154.5800018310547,6572000
2023-12-05,149.40774536132812,157.25,157.74000549316406,154.83999633789062,156.4600067138672,4935600
2023-12-06,148.26759338378906,156.0500030517578,159.61000061035156,155.9499969482422,159.1300048828125,4952200
2023-12-07,149.81629943847656,157.67999267578125,158.69000244140625,154.67999267578125,156.83999633789062,6495400
2023-12-08,149.19871520996094,157.02999877929688,158.32000732421875,156.2899932861328,157.2899932861328,4732100
2023-12-11,151.99209594726562,159.97000122070312,161.22999572753906,157.99000549316406,158.57000732421875,7585500
2023-12-12,150.04432678222656,157.9199981689453,159.89999389648438,157.44000244140625,159.89999389648438,4714400
2023-12-13,153.7403564453125,161.80999755859375,162.27999877929688,157.9600067138672,158.02000427246094,5940900
2023-12-14,160.3627166748047,168.77999877929688,169.22000122070312,163.16000366210938,163.6699981689453,11428500
2023-12-15,160.22970581054688,168.63999938964844,171.08999633789062,167.74000549316406,170.2100067138672,16337400
2023-12-18,159.070556640625,167.4199981689453,168.97000122070312,165.86000061035156,168.4499969482422,5015200
2023-12-19,160.0966796875,168.5,168.89999389648438,167.0800018310547,168.25999450683594,4379400
2023-12-20,156.9422607421875,165.17999267578125,168.58999633789062,165.07000732421875,168.0500030517578,5098700
2023-12-21,158.490966796875,166.80999755859375,167.57000732421875,165.6699981689453,166.77999877929688,4040100
2023-12-22,159.8496551513672,168.24000549316406,168.9199981689453,166.82000732421875,167.25999450683594,3492400
2023-12-26,162.29147338867188,170.80999755859375,171.52999877929688,168.4499969482422,168.94000244140625,3202200
2023-12-27,162.6905517578125,171.22999572753906,171.6199951171875,170.3300018310547,171.22000122070312,3264900
2023-12-28,163.15609741210938,171.72000122070312,172.30999755859375,170.7100067138672,172.0,3023000
2023-12-29,161.95895385742188,170.4600067138672,171.6999969482422,169.9199981689453,171.5399932861328,2920600
2024-01-02,160.81878662109375,169.25999450683594,169.92999267578125,167.41000366210938,168.85000610351562,5652500
2024-01-03,158.42445373535156,166.74000549316406,168.5,166.2100067138672,167.99000549316406,5874900
2024-01-04,156.2676544189453,164.47000122070312,165.7100067138672,162.39999389648438,162.5,6445700
2024-01-05,156.8662567138672,165.10000610351562,166.22999572753906,164.14999389648438,164.89999389648438,3087200
2024-01-08,160.1346893310547,168.5399932861328,168.6699981689453,164.60000610351562,165.2100067138672,5717500
2024-01-09,160.22021484375,168.6300048828125,170.52000427246094,166.0,166.0,5018500
2024-01-10,158.90904235839844,167.25,168.52000427246094,165.11000061035156,168.5,4045200
2024-01-11,157.34132385253906,165.60000610351562,167.8800048828125,165.02999877929688,167.16000366210938,5635600
2024-01-12,156.64772033691406,164.8699951171875,167.2100067138672,163.88999938964844,166.66000366210938,4205000
2024-01-16,155.70709228515625,163.8800048828125,165.47999572753906,162.60000610351562,164.39999389648438,6682800
2024-01-17,154.3199005126953,162.4199981689453,162.9199981689453,160.2899932861328,162.55999755859375,4079000
2024-01-18,158.5859832763672,166.91000366210938,167.3800048828125,163.17999267578125,164.6699981689453,6583700
2024-01-19,164.98983764648438,173.64999389648438,175.16000366210938,170.24000549316406,170.89999389648438,13345800
2024-01-22,166.11099243164062,174.8300018310547,176.64999389648438,173.6199951171875,174.0,6850700
2024-01-23,165.6454315185547,174.33999633789062,176.57000732421875,174.25999450683594,174.83999633789062,9459400
2024-01-24,161.5884246826172,170.07000732421875,172.89999389648438,168.5399932861328,171.2899932861328,15100400
2024-01-25,159.070556640625,167.4199981689453,171.52999877929688,166.8300018310547,171.05999755859375,7088200
2024-01-26,155.9066162109375,164.08999633789062,166.1999969482422,163.27999877929688,166.1999969482422,8800900
2024-01-29,157.75936889648438,166.0399932861328,166.32000732421875,163.42999267578125,164.0800018310547,6076600
2024-01-30,155.18336486816406,162.0500030517578,163.77999877929688,161.5399932861328,162.89999389648438,4897600
2024-01-31,153.33514404296875,160.1199951171875,163.1699981689453,159.32000732421875,160.41000366210938,8665200
2024-02-01,152.92337036132812,159.69000244140625,159.8699951171875,156.66000366210938,159.22000122070312,6542100
2024-02-02,152.45411682128906,159.1999969482422,159.8000030517578,157.77000427246094,158.3800048828125,4922400
2024-02-05,152.16683959960938,158.89999389648438,159.99000549316406,157.58999633789062,159.99000549316406,4190100
2024-02-06,151.6593017578125,158.3699951171875,159.6999969482422,157.3300018310547,159.1699981689453,4139800
