Date,Adj Close,Close,High,Low,Open,Volume
2021-05-19,200.8483123779297,222.3000030517578,222.33999633789062,218.02000427246094,220.25999450683594,2832300
2021-05-20,200.5321044921875,221.9499969482422,222.92999267578125,220.22000122070312,222.02000427246094,2456000
2021-05-21,200.1436004638672,221.52000427246094,224.3800048828125,221.22999572753906,223.00999450683594,2463200
2021-05-24,201.98672485351562,223.55999755859375,224.38999938964844,221.91000366210938,222.52000427246094,2021400
2021-05-25,200.52304077148438,221.94000244140625,225.38999938964844,221.77999877929688,224.4499969482422,2372400
2021-05-26,202.24874877929688,223.85000610351562,224.82000732421875,221.8300018310547,224.36000061035156,5997100
2021-05-27,203.26553344726562,223.89999389648438,225.44000244140625,223.1199951171875,223.74000549316406,3558900
2021-05-28,204.01904296875,224.72999572753906,225.80999755859375,224.35000610351562,225.27999877929688,1663800
2021-06-01,204.2913818359375,225.02999877929688,227.3800048828125,224.94000244140625,226.35000610351562,2133100
2021-06-02,203.7648468017578,224.4499969482422,226.35000610351562,223.69000244140625,224.24000549316406,2244600
2021-06-03,204.21876525878906,224.9499969482422,226.80999755859375,222.8800048828125,223.47000122070312,2260400
2021-06-04,205.3263397216797,226.1699981689453,227.10000610351562,224.52999877929688,226.50999450683594,1842500
2021-06-07,202.403076171875,222.9499969482422,226.7100067138672,222.82000732421875,226.7100067138672,1926800
2021-06-08,201.3863067626953,221.8300018310547,223.47000122070312,219.63999938964844,222.17999267578125,2511500
2021-06-09,201.0867156982422,221.5,222.52000427246094,220.30999755859375,221.5800018310547,2117300
2021-06-10,199.35275268554688,219.58999633789062,223.1699981689453,219.39999389648438,222.3300018310547,3077100
2021-06-11,200.932373046875,221.3300018310547,222.2100067138672,220.69000244140625,220.8300018310547,2029900
2021-06-14,202.103515625,222.6199951171875,222.75,220.1999969482422,220.5800018310547,1764200
2021-06-15,202.30322265625,222.83999633789062,223.88999938964844,222.17999267578125,223.47000122070312,2030100
2021-06-16,201.5950927734375,222.05999755859375,223.5800018310547,220.3800048828125,223.5800018310547,2903500
2021-06-17,198.8806610107422,219.07000732421875,222.47999572753906,217.16000366210938,221.9199981689453,2962800
2021-06-18,195.0132598876953,214.80999755859375,217.2899932861328,214.50999450683594,216.35000610351562,4791300
2021-06-21,197.46441650390625,217.50999450683594,218.85000610351562,215.57000732421875,216.02999877929688,2962000
2021-06-22,198.8080291748047,218.99000549316406,219.3699951171875,216.02999877929688,216.72000122070312,2311100
2021-06-23,198.91697692871094,219.11000061035156,221.39999389648438,218.74000549316406,219.83999633789062,2625800
2021-06-24,198.33592224121094,218.47000122070312,219.85000610351562,216.97999572753906,219.5500030517578,3485900
2021-06-25,200.87791442871094,221.27000427246094,221.5,218.2899932861328,219.0,4337900
2021-06-28,198.93515014648438,219.1300048828125,221.52000427246094,218.1199951171875,221.25,2133400
2021-06-29,198.4993438720703,218.64999389648438,220.3800048828125,217.9499969482422,219.88999938964844,2203300
2021-06-30,199.66140747070312,219.92999267578125,220.72999572753906,217.77000427246094,218.5399932861328,2828400
2021-07-01,202.94776916503906,223.5500030517578,223.6699981689453,221.30999755859375,221.52000427246094,2363900
2021-07-02,204.00994873046875,224.72000122070312,225.92999267578125,223.4199981689453,224.10000610351562,1706600
2021-07-06,203.183837890625,223.80999755859375,225.5,221.30999755859375,225.22999572753906,2263600
2021-07-07,207.305419921875,228.35000610351562,228.74000549316406,222.50999450683594,222.82000732421875,2610100
2021-07-08,198.21792602539062,218.33999633789062,223.22000122070312,217.41000366210938,222.10000610351562,5669000
2021-07-09,201.25921630859375,221.69000244140625,222.64999389648438,219.72999572753906,220.0,4229900
2021-07-12,200.83251953125,221.22000122070312,222.1300048828125,219.66000366210938,221.0,3412700
2021-07-13,198.9805145263672,219.17999267578125,221.39999389648438,219.0,220.8699951171875,3465700
2021-07-14,199.77032470703125,220.0500030517578,221.41000366210938,219.25,219.9199981689453,4597300
2021-07-15,199.67051696777344,219.94000244140625,220.8800048828125,217.91000366210938,218.83999633789062,2070200
2021-07-16,198.29054260253906,218.4199981689453,220.82000732421875,217.80999755859375,219.88999938964844,2958100
2021-07-19,194.58657836914062,214.33999633789062,215.88999938964844,212.94000244140625,215.16000366210938,3682600
2021-07-20,195.62152099609375,215.47999572753906,217.63999938964844,213.99000549316406,213.99000549316406,3066400
2021-07-21,197.17391967773438,217.19000244140625,219.22000122070312,216.22000122070312,216.4499969482422,2320000
2021-07-22,199.30734252929688,219.5399932861328,224.5,219.0500030517578,223.17999267578125,4194900
2021-07-23,199.8611297607422,220.14999389648438,221.64999389648438,219.47000122070312,220.5,3946800
2021-07-26,199.89747619628906,220.19000244140625,222.0,218.61000061035156,219.92999267578125,2840900
2021-07-27,197.93649291992188,218.02999877929688,220.39999389648438,217.19000244140625,219.25,3199000
2021-07-28,196.60195922851562,216.55999755859375,219.0800018310547,215.5399932861328,218.8000030517578,2366200
2021-07-29,197.2919464111328,217.32000732421875,219.6300048828125,217.24000549316406,218.1999969482422,1908000
2021-07-30,198.59918212890625,218.75999450683594,219.60000610351562,216.72999572753906,216.72999572753906,2324100
2021-08-02,197.47349548339844,217.52000427246094,220.9499969482422,217.3800048828125,220.49000549316406,1990900
2021-08-03,199.7794189453125,220.05999755859375,220.72999572753906,217.13999938964844,217.91000366210938,2278400
2021-08-04,197.56430053710938,217.6199951171875,219.6199951171875,217.19000244140625,219.44000244140625,2396900
2021-08-05,198.96238708496094,219.16000366210938,219.58999633789062,217.5800018310547,218.38999938964844,2051800
2021-08-06,200.1788787841797,220.5,221.6999969482422,219.6199951171875,219.88999938964844,2480700
2021-08-09,199.6795654296875,219.9499969482422,220.5800018310547,219.44000244140625,219.8800048828125,1990000
2021-08-10,201.27734375,221.7100067138672,222.92999267578125,219.4600067138672,220.6199951171875,2061300
2021-08-11,205.52606201171875,226.38999938964844,226.5800018310547,221.86000061035156,222.3699951171875,3076400
2021-08-12,206.67901611328125,227.66000366210938,227.8699951171875,225.08999633789062,225.2899932861328,2015900
2021-08-13,206.8061065673828,227.8000030517578,228.57000732421875,226.60000610351562,228.08999633789062,1794100
2021-08-16,206.52468872070312,227.49000549316406,228.07000732421875,225.02999877929688,227.4499969482422,1803200
2021-08-17,205.04489135742188,225.86000061035156,226.85000610351562,223.1300048828125,226.75,2265100
2021-08-18,204.10076904296875,224.82000732421875,228.27999877929688,224.19000244140625,224.44000244140625,2277500
2021-08-19,203.14749145507812,223.77000427246094,225.50999450683594,222.39999389648438,223.10000610351562,2110400
2021-08-20,203.09304809570312,223.7100067138672,224.77000427246094,223.1300048828125,223.9499969482422,1608900
2021-08-23,203.15660095214844,223.77999877929688,226.0800018310547,223.50999450683594,224.3699951171875,1873200
2021-08-24,200.85977172851562,221.25,224.33999633789062,221.11000061035156,223.85000610351562,2390700
2021-08-25,200.8960723876953,221.2899932861328,222.02999877929688,220.4499969482422,221.5800018310547,1744000
2021-08-26,200.61459350585938,220.97999572753906,222.17999267578125,219.5399932861328,221.32000732421875,3064500
2021-08-27,201.02316284179688,221.42999267578125,222.58999633789062,221.16000366210938,221.32000732421875,1944800
2021-08-30,199.85548400878906,219.0800018310547,220.6199951171875,218.74000549316406,220.24000549316406,3485300
2021-08-31,197.81204223632812,216.83999633789062,219.85000610351562,215.5399932861328,219.58999633789062,5434800
2021-09-01,197.8941650390625,216.92999267578125,218.55999755859375,214.8000030517578,216.0399932861328,4309800
2021-09-02,198.44149780273438,217.52999877929688,219.10000610351562,216.86000061035156,217.3300018310547,2659400
2021-09-03,196.05142211914062,214.91000366210938,217.35000610351562,214.44000244140625,217.0,4355200
2021-09-07,194.30902099609375,213.0,216.75,212.6999969482422,214.6999969482422,3840100
2021-09-08,196.36160278320312,215.25,215.92999267578125,212.27000427246094,213.30999755859375,3319700
2021-09-09,191.61788940429688,210.0500030517578,215.19000244140625,209.0500030517578,214.75,3887600
2021-09-10,189.52877807617188,207.75999450683594,211.92999267578125,207.60000610351562,211.0,2981900
2021-09-13,188.6074676513672,206.75,209.5500030517578,205.22000122070312,209.0500030517578,3209600
2021-09-14,185.560546875,203.41000366210938,207.5,202.61000061035156,207.5,4362800
2021-09-15,186.32681274414062,204.25,204.64999389648438,202.61000061035156,203.42999267578125,5225600
2021-09-16,185.58792114257812,203.44000244140625,205.91000366210938,203.11000061035156,205.0,3481900
2021-09-17,183.7908172607422,201.47000122070312,204.57000732421875,200.83999633789062,202.8699951171875,7702800
2021-09-20,180.5066680908203,197.8699951171875,199.9199981689453,195.67999267578125,198.86000061035156,4370600
2021-09-21,179.35720825195312,196.61000061035156,199.5800018310547,196.1699981689453,199.1199951171875,3730300
2021-09-22,180.6891326904297,198.07000732421875,200.1699981689453,197.69000244140625,198.39999389648438,2907200
2021-09-23,184.01882934570312,201.72000122070312,203.30999755859375,199.17999267578125,199.3000030517578,3553500
2021-09-24,185.9163360595703,203.8000030517578,204.8699951171875,201.10000610351562,201.16000366210938,2908500
2021-09-27,186.0623016357422,203.9600067138672,206.49000549316406,203.5500030517578,203.58999633789062,2449600
2021-09-28,183.4714813232422,201.1199951171875,202.75999450683594,199.7100067138672,201.5500030517578,3792800
2021-09-29,183.9823455810547,201.67999267578125,202.6300048828125,200.92999267578125,201.3000030517578,3448800
2021-09-30,178.8098907470703,196.00999450683594,202.30999755859375,195.92999267578125,202.25,4098900
2021-10-01,184.037109375,201.74000549316406,202.9199981689453,197.2899932861328,197.7899932861328,3468600
2021-10-04,187.47625732421875,205.50999450683594,206.6199951171875,203.60000610351562,203.9499969482422,5531900
2021-10-05,191.54489135742188,209.97000122070312,211.97000122070312,205.1300048828125,205.1300048828125,4177300
2021-10-06,193.7981719970703,212.44000244140625,212.9499969482422,206.5500030517578,207.83999633789062,3074400
2021-10-07,193.2872772216797,211.8800048828125,215.4499969482422,211.3000030517578,214.5500030517578,2655200
2021-10-08,197.483642578125,216.47999572753906,216.72000122070312,214.47000122070312,215.1699981689453,3352100
2021-10-11,196.05142211914062,214.91000366210938,218.07000732421875,214.8699951171875,216.86000061035156,2312000
2021-10-12,194.6830291748047,213.41000366210938,215.36000061035156,213.0,214.64999389648438,1975500
2021-10-13,196.90892028808594,215.85000610351562,216.5800018310547,213.25,213.75999450683594,2206100
2021-10-14,201.91714477539062,221.33999633789062,221.58999633789062,217.50999450683594,217.77999877929688,2559400
2021-10-15,205.4019317626953,225.16000366210938,225.6999969482422,221.94000244140625,222.94000244140625,2747400
2021-10-18,206.10438537597656,225.92999267578125,226.5500030517578,222.89999389648438,224.0,2287000
2021-10-19,205.94931030273438,225.75999450683594,227.49000549316406,224.8699951171875,227.3000030517578,1933300
2021-10-20,208.0018768310547,228.00999450683594,228.41000366210938,224.22000122070312,226.14999389648438,3454200
2021-10-21,210.98489379882812,231.27999877929688,232.08999633789062,226.94000244140625,229.5,3361500
2021-10-22,216.7412109375,237.58999633789062,239.64999389648438,232.4600067138672,233.10000610351562,3809000
2021-10-25,219.1951904296875,240.27999877929688,241.17999267578125,237.17999267578125,238.3000030517578,3158000
2021-10-26,219.5965576171875,240.72000122070312,243.91000366210938,239.77000427246094,241.91000366210938,2409700
2021-10-27,218.37413024902344,239.3800048828125,243.27000427246094,239.32000732421875,240.55999755859375,2886300
2021-10-28,221.03787231445312,242.3000030517578,242.44000244140625,240.10000610351562,240.35000610351562,1998200
2021-10-29,220.2168731689453,241.39999389648438,242.88999938964844,239.39999389648438,240.4199981689453,2387000
2021-11-01,218.44711303710938,239.4600067138672,242.27000427246094,237.64999389648438,242.16000366210938,2547300
2021-11-02,219.34109497070312,240.44000244140625,242.44000244140625,238.74000549316406,240.27999877929688,1933200
2021-11-03,218.44711303710938,239.4600067138672,240.8000030517578,237.0399932861328,239.82000732421875,2535600
2021-11-04,216.3854217529297,237.1999969482422,239.88999938964844,236.0,239.75999450683594,3007800
2021-11-05,217.87240600585938,238.8300018310547,240.27999877929688,237.9499969482422,239.0,2313900
2021-11-08,218.43797302246094,239.4499969482422,240.0,237.58999633789062,240.0,1612900
2021-11-09,219.8519744873047,241.0,241.10000610351562,238.36000061035156,239.02000427246094,1778800
2021-11-10,220.34458923339844,241.5399932861328,242.5,240.47000122070312,241.6300048828125,1613800
2021-11-11,219.45059204101562,240.55999755859375,241.1300048828125,239.00999450683594,241.0,1443600
2021-11-12,221.16561889648438,242.44000244140625,244.0399932861328,239.86000061035156,241.00999450683594,1803800
2021-11-15,220.27163696289062,241.4600067138672,243.02999877929688,240.8699951171875,242.52000427246094,1633800
2021-11-16,220.28982543945312,241.47999572753906,244.33999633789062,240.97999572753906,242.00999450683594,1986100
2021-11-17,218.71168518066406,239.75,241.9600067138672,238.67999267578125,241.36000061035156,3023200
2021-11-18,219.15867614746094,240.24000549316406,241.52999877929688,238.02999877929688,239.5399932861328,2754200
2021-11-19,220.134765625,241.30999755859375,243.0,238.22999572753906,241.19000244140625,2589000
2021-11-22,222.506591796875,243.91000366210938,247.1199951171875,240.82000732421875,241.6999969482422,2381400
2021-11-23,225.6630096435547,247.3699951171875,247.75999450683594,242.77000427246094,243.3800048828125,3004500
2021-11-24,224.9605712890625,246.60000610351562,247.14999389648438,245.22000122070312,246.6300048828125,2145700
2021-11-26,218.74815368652344,239.7899932861328,241.67999267578125,237.66000366210938,240.3800048828125,2566700
2021-11-29,218.44711303710938,239.4600067138672,243.00999450683594,239.33999633789062,241.5,3749000
