Date,Adj Close,Close,High,Low,Open,Volume
2021-06-29,76.50867462158203,84.44000244140625,85.87000274658203,84.33999633789062,85.37999725341797,6496800
2021-06-30,77.29695129394531,85.30999755859375,85.66999816894531,84.13999938964844,84.33999633789062,4744500
2021-07-01,78.12149047851562,86.22000122070312,86.25,85.2699966430664,85.41999816894531,3903900
2021-07-02,78.55638885498047,86.69999694824219,87.0,85.83000183105469,86.5,4185400
2021-07-06,77.69562530517578,85.75,86.48999786376953,84.93000030517578,86.1500015258789,4140000
2021-07-07,77.76812744140625,85.83000183105469,86.04000091552734,84.81999969482422,85.16999816894531,4127200
2021-07-08,77.41474914550781,85.44000244140625,85.77999877929688,84.0199966430664,84.5999984741211,4665500
2021-07-09,78.2664566040039,86.37999725341797,86.75,86.0199966430664,86.5,4556200
2021-07-12,78.12149047851562,86.22000122070312,86.4000015258789,85.0199966430664,85.55999755859375,5464400
2021-07-13,77.31507873535156,85.33000183105469,86.23999786376953,85.26000213623047,86.16999816894531,4595000
2021-07-14,76.93453979492188,84.91000366210938,85.88999938964844,84.45999908447266,85.18000030517578,3665400
2021-07-15,76.99794006347656,84.9800033569336,85.52999877929688,83.94000244140625,84.08999633789062,3460800
2021-07-16,75.68415069580078,83.52999877929688,85.75,83.30000305175781,85.62000274658203,4023800
2021-07-19,73.43708801269531,81.05000305175781,81.95999908447266,79.72000122070312,81.80000305175781,9221300
2021-07-20,76.8348617553711,84.80000305175781,85.12999725341797,81.0199966430664,81.30000305175781,7935000
2021-07-21,78.44767761230469,86.58000183105469,86.95999908447266,85.05000305175781,85.2699966430664,5398300
2021-07-22,77.75904083251953,85.81999969482422,86.5,85.19000244140625,86.2699966430664,4124300
2021-07-23,77.7499771118164,85.80999755859375,86.7300033569336,85.61000061035156,86.7300033569336,2607600
2021-07-26,77.87683868408203,85.94999694824219,86.19999694824219,85.41999816894531,85.7300033569336,3759800
2021-07-27,79.93362426757812,88.22000122070312,89.45999908447266,87.41000366210938,87.5999984741211,8429700
2021-07-28,79.00941467285156,87.19999694824219,89.12000274658203,86.94999694824219,89.12000274658203,5517100
2021-07-29,79.41716766357422,87.6500015258789,88.6500015258789,87.48999786376953,88.62999725341797,4135400
2021-07-30,78.78291320800781,86.94999694824219,87.76000213623047,86.66000366210938,87.37000274658203,4443600
2021-08-02,78.474853515625,86.61000061035156,88.73999786376953,86.51000213623047,87.13999938964844,4049200
2021-08-03,79.70710754394531,87.97000122070312,88.0,85.33000183105469,86.69000244140625,4629200
2021-08-04,77.75904083251953,85.81999969482422,87.38999938964844,85.6500015258789,86.87000274658203,5286000
2021-08-05,78.719482421875,86.87999725341797,87.43000030517578,86.19000244140625,86.41000366210938,3604600
2021-08-06,79.3537368774414,87.58000183105469,87.9800033569336,87.16999816894531,87.44999694824219,3020200
2021-08-09,78.90070343017578,87.08000183105469,87.43000030517578,86.52999877929688,87.05999755859375,3265600
2021-08-10,79.41716766357422,87.6500015258789,88.05999755859375,87.0,87.19000244140625,2909100
2021-08-11,80.29606628417969,88.62000274658203,88.66000366210938,87.43000030517578,87.80999755859375,3724800
2021-08-12,79.7161636352539,87.9800033569336,88.66000366210938,87.37999725341797,88.4000015258789,2816500
2021-08-13,79.05473327636719,87.25,88.13999938964844,87.13999938964844,88.0999984741211,3051300
2021-08-16,78.95507049560547,87.13999938964844,87.26000213623047,85.56999969482422,86.72000122070312,3895900
2021-08-17,78.474853515625,86.61000061035156,87.16999816894531,85.6500015258789,86.4000015258789,3999200
2021-08-18,77.45099639892578,85.4800033569336,86.91999816894531,85.41000366210938,86.05000305175781,4256200
2021-08-19,75.9743423461914,83.3499984741211,84.83999633789062,82.97000122070312,84.33000183105469,5707000
2021-08-20,76.61238861083984,84.05000305175781,84.4800033569336,83.0,83.29000091552734,4502400
2021-08-23,77.44186401367188,84.95999908447266,85.58000183105469,84.51000213623047,84.58000183105469,3367700
2021-08-24,77.87028503417969,85.43000030517578,86.08000183105469,85.0,85.11000061035156,4751800
2021-08-25,78.14373779296875,85.7300033569336,86.44000244140625,85.0,85.62000274658203,3195200
2021-08-26,77.25957489013672,84.76000213623047,85.80000305175781,84.5199966430664,85.66000366210938,2596000
2021-08-27,77.84293365478516,85.4000015258789,86.13999938964844,85.1500015258789,85.18000030517578,3590400
2021-08-30,77.29602813720703,84.80000305175781,85.5199966430664,84.69999694824219,85.48999786376953,2936800
2021-08-31,77.25957489013672,84.76000213623047,85.41999816894531,84.33999633789062,84.6500015258789,3969600
2021-09-01,76.657958984375,84.0999984741211,85.13999938964844,83.91999816894531,85.13999938964844,4109000
2021-09-02,77.05904388427734,84.54000091552734,84.94999694824219,84.12999725341797,84.19999694824219,3471600
2021-09-03,76.24779510498047,83.6500015258789,84.62999725341797,83.5,84.37999725341797,3300100
2021-09-07,75.65531921386719,83.0,83.6500015258789,82.36000061035156,83.36000061035156,5701400
2021-09-08,75.53682708740234,82.87000274658203,83.4800033569336,82.19999694824219,82.83000183105469,3911400
2021-09-09,76.25689697265625,83.66000366210938,84.3499984741211,82.7300033569336,82.93000030517578,4521200
2021-09-10,75.65531921386719,83.0,84.45999908447266,82.80000305175781,84.18000030517578,3893400
2021-09-13,76.23866271972656,83.63999938964844,84.2300033569336,82.76000213623047,83.77999877929688,4768000
2021-09-14,75.41832733154297,82.73999786376953,83.83999633789062,82.26000213623047,83.80000305175781,5253300
2021-09-15,77.35984802246094,84.87000274658203,85.05999755859375,82.83000183105469,83.18000030517578,5673400
2021-09-16,76.58503723144531,84.0199966430664,85.12999725341797,83.87999725341797,84.94000244140625,5907500
2021-09-17,76.01080322265625,83.38999938964844,84.01000213623047,82.37000274658203,83.58999633789062,23128700
2021-09-20,76.06549835205078,83.44999694824219,83.5999984741211,81.5199966430664,81.9000015258789,8217100
2021-09-21,75.75558471679688,83.11000061035156,84.1500015258789,82.66999816894531,83.68000030517578,5900300
2021-09-22,77.72444152832031,85.2699966430664,85.95999908447266,83.61000061035156,83.97000122070312,6233700
2021-09-23,79.073486328125,86.75,87.0,85.51000213623047,85.58000183105469,5906800
2021-09-24,79.44720458984375,87.16000366210938,87.66999816894531,86.36000061035156,86.56999969482422,4665900
2021-09-27,79.61125183105469,87.33999633789062,88.47000122070312,87.2300033569336,87.7300033569336,4162100
2021-09-28,79.15550994873047,86.83999633789062,87.7300033569336,86.47000122070312,87.0999984741211,5781200
2021-09-29,79.29224395751953,86.98999786376953,87.81999969482422,86.69000244140625,87.16999816894531,3612600
2021-09-30,78.35337829589844,85.95999908447266,87.5,85.86000061035156,87.48999786376953,5642900
2021-10-01,79.73886108398438,87.4800033569336,87.93000030517578,86.13999938964844,86.80000305175781,5499500
2021-10-04,79.93029022216797,87.69000244140625,88.0,86.43000030517578,87.0,5490600
2021-10-05,80.86914825439453,88.72000122070312,89.48999786376953,87.7300033569336,88.0,4820500
2021-10-06,81.37046813964844,89.2699966430664,89.4000015258789,87.44999694824219,88.19999694824219,4354100
2021-10-07,82.172607421875,90.1500015258789,90.62999725341797,89.75,89.88999938964844,3750900
2021-10-08,82.60101318359375,90.62000274658203,90.83000183105469,89.73999786376953,90.30000305175781,3342700
2021-10-11,81.93561553955078,89.88999938964844,91.37999725341797,89.83999633789062,90.72000122070312,3048000
2021-10-12,81.78065490722656,89.72000122070312,90.55999755859375,89.16000366210938,89.61000061035156,3404100
2021-10-13,81.74419403076172,89.68000030517578,90.0,88.31999969482422,89.80999755859375,3285500
2021-10-14,81.27932739257812,89.16999816894531,90.47000122070312,89.11000061035156,90.31999969482422,4225300
2021-10-15,82.87448120117188,90.91999816894531,91.29000091552734,89.66999816894531,89.8499984741211,4581600
2021-10-18,82.76509857177734,90.80000305175781,91.12000274658203,89.31999969482422,90.0999984741211,3898700
2021-10-19,83.15704345703125,91.2300033569336,91.48999786376953,90.44999694824219,90.9800033569336,4195100
2021-10-20,83.56720733642578,91.68000030517578,91.91000366210938,90.08000183105469,90.69000244140625,3916600
2021-10-21,83.50341796875,91.61000061035156,91.66999816894531,90.58000183105469,91.33000183105469,4274900
2021-10-22,83.73128509521484,91.86000061035156,92.31999969482422,91.18000030517578,91.66999816894531,4160800
2021-10-25,83.22084045410156,91.30000305175781,91.9800033569336,90.69999694824219,91.66999816894531,5953900
2021-10-26,81.27022552490234,89.16000366210938,91.19000244140625,87.0,88.29000091552734,9122500
2021-10-27,81.27022552490234,89.16000366210938,90.55999755859375,88.69000244140625,89.1500015258789,4273200
2021-10-28,81.29756164550781,89.19000244140625,89.80999755859375,88.73999786376953,89.36000061035156,4179900
2021-10-29,80.99675750732422,88.86000061035156,89.76000213623047,88.51000213623047,89.05999755859375,5202300
2021-11-01,80.71419525146484,88.55000305175781,89.19000244140625,87.95999908447266,88.91000366210938,4588800
2021-11-02,80.03056335449219,87.80000305175781,88.80999755859375,87.19999694824219,88.52999877929688,4554100
2021-11-03,80.82357788085938,88.66999816894531,88.79000091552734,86.94999694824219,87.0199966430664,4148500
2021-11-04,80.26754760742188,88.05999755859375,89.08999633789062,87.76000213623047,88.33999633789062,3711700
2021-11-05,83.11146545410156,91.18000030517578,91.2300033569336,89.05999755859375,89.7699966430664,4330400
2021-11-08,82.68305206298828,90.70999908447266,91.66999816894531,90.30999755859375,91.30999755859375,4469100
2021-11-09,82.93827056884766,90.98999786376953,91.06999969482422,89.97000122070312,90.70999908447266,3372900
2021-11-10,82.199951171875,90.18000030517578,91.44000244140625,90.13999938964844,91.0199966430664,3503200
2021-11-11,81.16996002197266,89.05000305175781,90.41999816894531,88.69000244140625,90.08000183105469,4993600
2021-11-12,80.99675750732422,88.86000061035156,89.25,88.62000274658203,89.18000030517578,3273100
2021-11-15,81.44338989257812,89.3499984741211,89.62999725341797,88.83999633789062,89.62999725341797,3423100
2021-11-16,81.0332260131836,88.9000015258789,89.81999969482422,88.80999755859375,89.2699966430664,4746200
2021-11-17,79.7115478515625,87.44999694824219,89.05000305175781,87.19000244140625,88.76000213623047,3910600
2021-11-18,79.68403625488281,86.91000366210938,87.79000091552734,86.33999633789062,87.19000244140625,4376300
2021-11-19,78.32707214355469,85.43000030517578,86.25,85.05999755859375,86.25,5478200
2021-11-22,79.58318328857422,86.80000305175781,87.63999938964844,85.68000030517578,85.80999755859375,6819800
2021-11-23,80.05078125,87.30999755859375,87.73999786376953,86.73999786376953,87.31999969482422,5950700
2021-11-24,79.94073486328125,87.19000244140625,87.4800033569336,86.68000030517578,86.93000030517578,3464500
2021-11-26,76.09911346435547,83.0,83.58999633789062,81.41999816894531,83.55999755859375,7113600
2021-11-29,76.04411315917969,82.94000244140625,84.44999694824219,82.5199966430664,84.08999633789062,5835000
2021-11-30,74.19206237792969,80.91999816894531,82.5,80.27999877929688,82.12000274658203,7966000
2021-12-01,72.47753143310547,79.05000305175781,82.13999938964844,79.0,82.13999938964844,8499000
2021-12-02,74.87053680419922,81.66000366210938,82.2300033569336,79.51000213623047,80.05000305175781,6409100
2021-12-03,74.36625671386719,81.11000061035156,82.12000274658203,80.12000274658203,81.61000061035156,6038900
2021-12-06,76.79593658447266,83.76000213623047,84.38999938964844,81.66999816894531,82.25,4964200
2021-12-07,77.9419937133789,85.01000213623047,85.80000305175781,84.05000305175781,84.43000030517578,5102900
2021-12-08,79.30809783935547,86.5,87.6500015258789,85.80000305175781,85.83999633789062,6749500
2021-12-09,78.99639129638672,86.16000366210938,86.56999969482422,85.5199966430664,86.0,4241900
2021-12-10,78.99639129638672,86.16000366210938,86.9800033569336,85.69999694824219,86.91000366210938,3294400
2021-12-13,77.31853485107422,84.33000183105469,85.94000244140625,84.04000091552734,85.44999694824219,4173900
2021-12-14,76.55755615234375,83.5,84.73999786376953,83.2300033569336,83.62999725341797,6144700
2021-12-15,76.49336242675781,83.43000030517578,83.72000122070312,82.06999969482422,83.45999908447266,5388300
2021-12-16,75.82406616210938,82.69999694824219,84.5199966430664,82.45999908447266,84.26000213623047,4546300
2021-12-17,75.4389877319336,82.27999877929688,83.0199966430664,81.16999816894531,82.69999694824219,8892600
2021-12-20,74.29291534423828,81.02999877929688,81.3499984741211,79.69000244140625,81.02999877929688,5828400
2021-12-21,76.72257995605469,83.68000030517578,83.91999816894531,81.66999816894531,81.66999816894531,7301900
2021-12-22,77.08015441894531,84.06999969482422,84.75,83.43000030517578,83.4800033569336,3852800
2021-12-23,77.84115600585938,84.9000015258789,85.19999694824219,84.5199966430664,84.55999755859375,2650000
2021-12-27,78.15288543701172,85.23999786376953,85.4000015258789,84.23999786376953,84.72000122070312,2743700
2021-12-28,78.86802673339844,86.0199966430664,86.3499984741211,84.77999877929688,85.06999969482422,3220100
2021-12-29,78.74882507324219,85.88999938964844,86.06999969482422,85.22000122070312,85.58000183105469,2085300
2021-12-30,78.66632080078125,85.80000305175781,86.5,85.69999694824219,86.04000091552734,2459400
2021-12-31,78.90470123291016,86.05999755859375,86.33000183105469,85.5,85.7300033569336,2667700
2022-01-03,79.7390365600586,86.97000122070312,87.13999938964844,86.06999969482422,86.08000183105469,5169200
2022-01-04,82.53543853759766,90.0199966430664,90.06999969482422,87.69999694824219,87.87000274658203,6044200
2022-01-05,82.12286376953125,89.56999969482422,91.52999877929688,89.4000015258789,90.19999694824219,6833600
2022-01-06,82.5721206665039,90.05999755859375,90.93000030517578,89.61000061035156,90.4000015258789,5559000
2022-01-07,82.9205322265625,90.44000244140625,91.37000274658203,90.08999633789062,90.26000213623047,4835300
2022-01-10,82.26956939697266,89.7300033569336,90.79000091552734,89.23999786376953,90.68000030517578,4884200
2022-01-11,83.17725372314453,90.72000122070312,90.83999633789062,89.2699966430664,89.73999786376953,4529800
2022-01-12,83.4981460571289,91.06999969482422,91.55000305175781,90.83999633789062,91.0,4613100
2022-01-13,83.94739532470703,91.55999755859375,92.45999908447266,90.95999908447266,91.37999725341797,5026300
2022-01-14,84.65338134765625,92.33000183105469,92.4800033569336,90.72000122070312,91.05000305175781,4987400
2022-01-18,83.20475769042969,90.75,91.9000015258789,90.27999877929688,91.33000183105469,6010200
2022-01-19,82.24207305908203,89.69999694824219,91.33999633789062,89.58000183105469,90.7300033569336,4887800
2022-01-20,81.01348876953125,88.36000061035156,90.83000183105469,88.25,89.95999908447266,5354700
2022-01-21,79.95909118652344,87.20999908447266,88.80999755859375,86.81999969482422,88.5199966430664,5846500
2022-01-24,80.79341888427734,88.12000274658203,88.30000305175781,84.80000305175781,85.7699966430664,8849700
2022-01-25,82.80133819580078,90.30999755859375,91.29000091552734,85.0,85.0,10377400
2022-01-26,81.58192443847656,88.9800033569336,91.5199966430664,87.47000122070312,89.9800033569336,9829100
2022-01-27,81.85697174072266,89.27999877929688,91.4800033569336,88.4000015258789,89.91999816894531,6998700
