Date,Adj Close,Close,High,Low,Open,Volume
2021-03-18,63.34714889526367,71.12999725341797,73.01000213623047,70.2699966430664,73.0,14198800
2021-03-19,63.0888786315918,70.83999633789062,72.62999725341797,70.05999755859375,71.18000030517578,22806700
2021-03-22,63.84590148925781,71.69000244140625,72.43000030517578,70.76000213623047,70.76000213623047,10057700
2021-03-23,65.92096710205078,74.0199966430664,74.29000091552734,71.56999969482422,71.58000183105469,10723800
2021-03-24,64.86115264892578,72.83000183105469,73.66000366210938,72.41000366210938,73.43000030517578,14537400
2021-03-25,65.41329956054688,73.44999694824219,73.7300033569336,72.47000122070312,73.11000061035156,6823600
2021-03-26,65.9565658569336,74.05999755859375,74.12999725341797,72.63999938964844,73.0999984741211,10106000
2021-03-29,66.61560821533203,74.80000305175781,75.19999694824219,73.69000244140625,74.11000061035156,8644500
2021-03-30,66.09906768798828,74.22000122070312,74.55999755859375,73.73999786376953,74.11000061035156,5964600
2021-03-31,67.33694458007812,75.61000061035156,75.94000244140625,74.43000030517578,74.54000091552734,9430500
2021-04-01,67.4794692993164,75.7699966430664,76.37999725341797,75.37999725341797,75.5,6548900
2021-04-05,68.37896728515625,76.77999877929688,77.48999786376953,76.54000091552734,76.54000091552734,7328400
2021-04-06,69.07361602783203,77.55999755859375,77.75,75.94999694824219,76.56999969482422,6570500
2021-04-07,68.94001770019531,77.41000366210938,78.05999755859375,76.77999877929688,77.61000061035156,6761600
2021-04-08,69.25172424316406,77.76000213623047,78.41000366210938,77.44000244140625,77.69999694824219,7454600
2021-04-09,69.41202545166016,77.94000244140625,78.18000030517578,77.62000274658203,77.9000015258789,4969600
2021-04-12,69.14483642578125,77.63999938964844,78.29000091552734,77.20999908447266,77.77999877929688,6052900
2021-04-13,70.39168548583984,79.04000091552734,79.19999694824219,77.25,77.27999877929688,6319000
2021-04-14,70.47180938720703,79.12999725341797,79.2300033569336,78.37999725341797,78.54000091552734,4478200
2021-04-15,71.40694427490234,80.18000030517578,80.2699966430664,79.0199966430664,79.20999908447266,5012400
2021-04-16,72.08377075195312,80.94000244140625,81.41000366210938,80.25,80.7300033569336,15124100
2021-04-19,71.05960083007812,79.79000091552734,81.37000274658203,79.62000274658203,81.0,7658200
2021-04-20,71.71863555908203,80.52999877929688,80.95999908447266,79.62999725341797,79.66000366210938,7192100
2021-04-21,69.4387435913086,77.97000122070312,81.18000030517578,77.69000244140625,80.87999725341797,8565100
2021-04-22,69.75045013427734,78.31999969482422,79.30000305175781,78.0199966430664,78.19999694824219,8261700
2021-04-23,69.67920684814453,78.23999786376953,78.62999725341797,77.83000183105469,78.19000244140625,6034900
2021-04-26,69.40311431884766,77.93000030517578,78.61000061035156,77.54000091552734,78.38999938964844,7425100
2021-04-27,68.82426452636719,77.27999877929688,78.1500015258789,77.08000183105469,77.93000030517578,5871900
2021-04-28,68.65503692626953,77.08999633789062,77.44999694824219,76.62999725341797,77.25,5522200
2021-04-29,68.77082061767578,77.22000122070312,77.7699966430664,76.66000366210938,77.0999984741211,5558700
2021-04-30,69.02908325195312,77.51000213623047,77.63999938964844,76.69000244140625,77.23999786376953,8024600
2021-05-03,68.30770111083984,76.69999694824219,77.98999786376953,76.5199966430664,77.83000183105469,6076000
2021-05-04,67.40821075439453,75.69000244140625,76.41000366210938,74.76000213623047,76.19999694824219,9178300
2021-05-05,65.70720672607422,73.77999877929688,75.9000015258789,73.4000015258789,75.76000213623047,10643200
2021-05-06,65.91204071044922,74.01000213623047,74.19000244140625,73.30999755859375,74.0,7069200
2021-05-07,66.37516021728516,74.52999877929688,75.62999725341797,74.5,74.5,5677400
2021-05-10,66.61560821533203,74.80000305175781,75.72000122070312,74.26000213623047,74.33999633789062,6210400
2021-05-11,65.96549224853516,74.06999969482422,74.1500015258789,72.69000244140625,73.62000274658203,10515100
2021-05-12,63.712310791015625,71.54000091552734,73.66000366210938,71.5,73.5,9093200
2021-05-13,64.68302917480469,72.62999725341797,73.13999938964844,71.68000030517578,72.1500015258789,5469300
2021-05-14,65.11941528320312,73.12000274658203,73.6500015258789,72.79000091552734,73.0,5446200
2021-05-17,64.03290557861328,71.9000015258789,73.16000366210938,71.70999908447266,73.0,10369300
2021-05-18,64.38024139404297,72.29000091552734,72.66999816894531,71.27999877929688,71.75,8195100
2021-05-19,64.70975494384766,72.66000366210938,72.72000122070312,71.19999694824219,71.61000061035156,8486600
2021-05-20,66.16140747070312,74.29000091552734,74.7699966430664,72.98999786376953,73.12999725341797,10798500
2021-05-21,66.29498291015625,74.44000244140625,75.25,73.98999786376953,74.58000183105469,8689300
2021-05-24,65.92984771728516,74.02999877929688,74.87999725341797,73.91999816894531,74.7699966430664,6746900
2021-05-25,65.34204864501953,73.37000274658203,74.0199966430664,73.1500015258789,74.0199966430664,7440600
2021-05-26,65.43111419677734,73.47000122070312,73.80999755859375,73.05000305175781,73.4000015258789,7408800
2021-05-27,65.01255798339844,73.0,73.80999755859375,72.80000305175781,73.62000274658203,10956100
2021-05-28,65.20848083496094,73.22000122070312,74.2300033569336,73.19000244140625,73.5999984741211,9177500
2021-06-01,64.56835174560547,72.12000274658203,73.4000015258789,72.04000091552734,73.4000015258789,9056100
2021-06-02,65.09654998779297,72.70999908447266,73.16999816894531,71.81999969482422,72.08000183105469,6421000
2021-06-03,64.79218292236328,72.37000274658203,72.9800033569336,72.0199966430664,72.0199966430664,8871500
2021-06-04,64.76531982421875,72.33999633789062,72.88999938964844,72.26000213623047,72.68000030517578,6586300
2021-06-07,64.88170623779297,72.47000122070312,72.94999694824219,72.11000061035156,72.56999969482422,5988500
2021-06-08,64.58624267578125,72.13999938964844,73.11000061035156,71.70999908447266,72.91999816894531,5803000
2021-06-09,64.86378479003906,72.44999694824219,72.9000015258789,72.06999969482422,72.37000274658203,6660400
2021-06-10,65.81279754638672,73.51000213623047,73.55000305175781,72.16999816894531,72.33999633789062,8203300
2021-06-11,65.79489135742188,73.48999786376953,73.5999984741211,72.91999816894531,73.5999984741211,4548400
2021-06-14,65.63375091552734,73.30999755859375,73.94000244140625,73.02999877929688,73.61000061035156,4991900
2021-06-15,65.74117279052734,73.43000030517578,74.06999969482422,73.06999969482422,73.41999816894531,7770300
2021-06-16,65.62480926513672,73.30000305175781,74.58999633789062,73.11000061035156,74.0,9646200
2021-06-17,66.7707748413086,74.58000183105469,74.97000122070312,73.0199966430664,73.33999633789062,10553800
2021-06-18,65.60689544677734,73.27999877929688,74.91999816894531,73.02999877929688,74.44000244140625,17539000
2021-06-21,66.54694366455078,74.33000183105469,74.52999877929688,72.62000274658203,73.69000244140625,6499700
2021-06-22,66.34998321533203,74.11000061035156,74.73999786376953,74.08000183105469,74.18000030517578,5513100
2021-06-23,65.66954040527344,73.3499984741211,74.30999755859375,73.01000213623047,74.12000274658203,6079700
2021-06-24,65.24876403808594,72.87999725341797,73.58999633789062,72.58999633789062,73.4800033569336,7925200
2021-06-25,66.12615966796875,73.86000061035156,73.95999908447266,73.20999908447266,73.22000122070312,6676800
2021-06-28,67.28108215332031,75.1500015258789,75.8499984741211,74.62999725341797,74.7699966430664,8444300
2021-06-29,66.32312774658203,74.08000183105469,75.6500015258789,74.02999877929688,74.75,6477400
2021-06-30,65.60689544677734,73.27999877929688,74.48999786376953,73.06999969482422,74.2699966430664,8672600
2021-07-01,66.42160034179688,74.19000244140625,74.4800033569336,73.08000183105469,73.30000305175781,6423000
2021-07-02,66.50216674804688,74.27999877929688,74.44000244140625,73.72000122070312,74.33000183105469,4282300
2021-07-06,67.26317596435547,75.12999725341797,75.16999816894531,74.04000091552734,74.51000213623047,6957200
2021-07-07,67.44223022460938,75.33000183105469,75.61000061035156,74.8499984741211,75.26000213623047,5661800
2021-07-08,67.26317596435547,75.12999725341797,76.0199966430664,74.41999816894531,74.62000274658203,5881400
2021-07-09,67.1378173828125,74.98999786376953,75.41999816894531,74.27999877929688,75.0,5592800
2021-07-12,67.22736358642578,75.08999633789062,75.48999786376953,74.37999725341797,75.19999694824219,5743500
2021-07-13,67.02143859863281,74.86000061035156,75.76000213623047,74.62999725341797,75.0999984741211,5165500
2021-07-14,67.77349090576172,75.69999694824219,76.16999816894531,74.63999938964844,75.0,6956100
2021-07-15,68.77620697021484,76.81999969482422,76.87999725341797,75.19000244140625,75.66000366210938,7638200
2021-07-16,69.76103210449219,77.91999816894531,78.3499984741211,76.87000274658203,76.87000274658203,9088000
2021-07-19,68.92841339111328,76.98999786376953,78.37999725341797,76.0199966430664,77.43000030517578,9891800
2021-07-20,69.08956146240234,77.16999816894531,77.69999694824219,76.86000061035156,77.0199966430664,6562000
2021-07-21,67.93464660644531,75.87999725341797,77.27999877929688,75.80999755859375,77.16999816894531,8931900
2021-07-22,68.14950561523438,76.12000274658203,76.6500015258789,75.88999938964844,75.98999786376953,5534800
2021-07-23,69.11640930175781,77.19999694824219,77.41000366210938,75.91999816894531,76.52999877929688,4953500
2021-07-26,68.85679626464844,76.91000366210938,77.13999938964844,76.44000244140625,76.79000091552734,6014000
2021-07-27,69.70732116699219,77.86000061035156,77.9800033569336,76.11000061035156,76.87999725341797,7592100
2021-07-28,69.69835662841797,77.8499984741211,78.33000183105469,77.22000122070312,77.88999938964844,5177500
2021-07-29,69.97590637207031,78.16000366210938,78.4000015258789,77.62000274658203,78.0,4141900
2021-07-30,69.74311065673828,77.9000015258789,78.8499984741211,77.73999786376953,77.9800033569336,5488900
2021-08-02,70.55784606933594,78.80999755859375,78.91000366210938,78.12999725341797,78.47000122070312,7520700
2021-08-03,71.10397338867188,79.41999816894531,79.8499984741211,78.37000274658203,78.75,6249400
2021-08-04,71.50684356689453,79.87000274658203,80.0,78.7699966430664,79.36000061035156,8050200
2021-08-05,72.06193542480469,80.48999786376953,80.62000274658203,79.52999877929688,79.79000091552734,6283700
2021-08-06,72.16934967041016,80.61000061035156,81.0,80.05999755859375,80.48999786376953,4634300
2021-08-09,72.12459564208984,80.55999755859375,81.13999938964844,80.12000274658203,80.95999908447266,5621600
2021-08-10,72.09774017333984,80.52999877929688,80.80999755859375,80.19999694824219,80.68000030517578,4506800
2021-08-11,73.74506378173828,82.37000274658203,83.41000366210938,80.97000122070312,81.13999938964844,9419300
2021-08-12,74.30909729003906,83.0,83.12999725341797,81.83000183105469,82.0199966430664,6762800
2021-08-13,74.71199798583984,83.44999694824219,83.55000305175781,82.83000183105469,83.25,3999500
2021-08-16,75.1596450805664,83.94999694824219,84.43000030517578,83.1500015258789,83.44999694824219,8579700
2021-08-17,75.1685791015625,83.95999908447266,84.0,83.12000274658203,83.5999984741211,5257000
2021-08-18,75.58042907714844,84.41999816894531,84.95999908447266,83.88999938964844,84.2300033569336,9511700
2021-08-19,75.69680786132812,84.55000305175781,85.0999984741211,83.91999816894531,83.97000122070312,6968000
2021-08-20,77.24565124511719,86.27999877929688,86.43000030517578,84.0199966430664,84.54000091552734,7589700
2021-08-23,75.56251525878906,84.4000015258789,86.08000183105469,84.01000213623047,85.80999755859375,8837100
2021-08-24,75.3297348022461,84.13999938964844,84.4800033569336,83.41000366210938,84.2300033569336,5786100
2021-08-25,75.67890930175781,84.52999877929688,84.86000061035156,83.58000183105469,84.13999938964844,5930000
2021-08-26,75.37760925292969,83.80999755859375,84.19000244140625,83.66999816894531,84.11000061035156,5294000
2021-08-27,75.0178451538086,83.41000366210938,84.19000244140625,83.33999633789062,83.94000244140625,5974200
2021-08-30,75.50353240966797,83.94999694824219,84.25,83.01000213623047,83.26000213623047,6001700
2021-08-31,75.53948211669922,83.98999786376953,84.44000244140625,83.51000213623047,83.81999969482422,6844000
2021-09-01,76.753662109375,85.33999633789062,85.76000213623047,84.05999755859375,84.1500015258789,5862300
2021-09-02,77.77896881103516,86.4800033569336,86.51000213623047,85.41999816894531,85.41999816894531,5214000
2021-09-03,77.06846618652344,85.69000244140625,86.30999755859375,85.37999725341797,85.76000213623047,4621100
2021-09-07,76.47486877441406,85.02999877929688,85.48999786376953,84.47000122070312,85.44000244140625,6791300
2021-09-08,77.74298858642578,86.44000244140625,86.97000122070312,84.79000091552734,85.12000274658203,6230100
2021-09-09,77.20337677001953,85.83999633789062,86.66999816894531,85.75,86.29000091552734,4108300
2021-09-10,76.38493347167969,84.93000030517578,85.97000122070312,84.5999984741211,85.97000122070312,5508000
2021-09-13,76.07014465332031,84.58000183105469,85.94000244140625,84.38999938964844,85.88999938964844,6498800
2021-09-14,76.12409210205078,84.63999938964844,85.19000244140625,84.44999694824219,84.79000091552734,4658200
2021-09-15,76.09711456298828,84.61000061035156,85.13999938964844,84.05999755859375,84.33000183105469,5707000
2021-09-16,75.54850006103516,84.0,84.97000122070312,83.66000366210938,84.4800033569336,5380600
2021-09-17,73.42593383789062,81.63999938964844,83.93000030517578,81.55000305175781,83.4000015258789,15390400
2021-09-20,73.47089385986328,81.69000244140625,82.54000091552734,80.66000366210938,81.54000091552734,8994100
2021-09-21,73.67776489257812,81.91999816894531,82.86000061035156,81.7300033569336,81.93000030517578,6450700
2021-09-22,73.65977478027344,81.9000015258789,82.91000366210938,81.56999969482422,82.08999633789062,5662200
2021-09-23,73.0931625366211,81.2699966430664,82.37999725341797,81.13999938964844,82.18000030517578,6414300
2021-09-24,72.58051300048828,80.69999694824219,81.7300033569336,80.48999786376953,81.23999786376953,6113800
2021-09-27,70.83570861816406,78.76000213623047,80.79000091552734,78.55000305175781,80.01000213623047,8600900
2021-09-28,69.49562072753906,77.2699966430664,78.58999633789062,77.01000213623047,78.4800033569336,9257400
2021-09-29,70.46694946289062,78.3499984741211,79.02999877929688,77.44999694824219,77.62000274658203,7496100
2021-09-30,70.6198501586914,78.5199966430664,79.41000366210938,77.9000015258789,78.83999633789062,10186800
2021-10-01,71.24041748046875,79.20999908447266,79.58999633789062,78.0199966430664,79.0199966430664,7961100
2021-10-04,71.37533569335938,79.36000061035156,79.91999816894531,78.51000213623047,79.05000305175781,6027800
2021-10-05,71.4832763671875,79.4800033569336,79.9000015258789,79.08999633789062,79.43000030517578,5434600
2021-10-06,73.0122299194336,81.18000030517578,81.29000091552734,78.6500015258789,79.26000213623047,6876200
2021-10-07,72.77837371826172,80.91999816894531,82.61000061035156,80.79000091552734,81.4800033569336,5753200
2021-10-08,72.13980102539062,80.20999908447266,81.02999877929688,80.1500015258789,81.01000213623047,3592900
2021-10-11,69.99928283691406,77.83000183105469,79.36000061035156,77.73999786376953,79.19999694824219,8798700
2021-10-12,70.93464660644531,78.87000274658203,79.18000030517578,77.56999969482422,78.0999984741211,7791200
2021-10-13,72.12183380126953,80.19000244140625,80.36000061035156,78.58999633789062,79.04000091552734,6260100
