Date,Adj Close,Close,High,Low,Open,Volume
2021-07-19,224.4369354248047,234.13999938964844,234.3000030517578,230.57000732421875,231.8800048828125,2305600
2021-07-20,225.28045654296875,235.02000427246094,237.75,233.94000244140625,235.0,2297800
2021-07-21,227.45635986328125,237.2899932861328,237.3699951171875,233.58999633789062,236.3800048828125,1651500
2021-07-22,228.60665893554688,238.49000549316406,239.6999969482422,236.3699951171875,237.27999877929688,1703500
2021-07-23,234.0321044921875,244.14999389648438,244.5500030517578,238.55999755859375,239.27999877929688,2448100
2021-07-26,233.1310272216797,243.2100067138672,245.27999877929688,242.57000732421875,242.57000732421875,2678800
2021-07-27,233.4857177734375,243.5800018310547,244.05999755859375,242.66000366210938,243.7100067138672,2116500
2021-07-28,236.29428100585938,246.50999450683594,248.39999389648438,242.63999938964844,243.3699951171875,1688000
2021-07-29,235.1632080078125,245.3300018310547,248.24000549316406,242.24000549316406,247.5,1924100
2021-07-30,233.40902709960938,243.5,245.9499969482422,242.6300048828125,244.89999389648438,1905100
2021-08-02,236.38055419921875,246.60000610351562,247.88999938964844,244.25,245.72999572753906,1958900
2021-08-03,245.3814239501953,255.99000549316406,259.3699951171875,243.5,244.75,5406200
2021-08-04,251.59288024902344,262.4700012207031,270.6499938964844,255.4199981689453,256.0,3892400
2021-08-05,253.24156188964844,264.19000244140625,265.510009765625,261.3299865722656,263.2799987792969,2262400
2021-08-06,252.5226593017578,263.44000244140625,264.2699890136719,260.739990234375,263.510009765625,2155200
2021-08-09,256.0885925292969,267.1600036621094,273.0400085449219,264.5,264.5799865722656,3238500
2021-08-10,258.2836608886719,269.45001220703125,271.0799865722656,266.17999267578125,266.75,2060200
2021-08-11,253.1553497314453,264.1000061035156,270.94000244140625,262.6600036621094,269.5899963378906,2813300
2021-08-12,253.36691284179688,263.4700012207031,264.5400085449219,261.489990234375,263.20001220703125,2100900
2021-08-13,254.0784912109375,264.2099914550781,265.69000244140625,263.0199890136719,263.1499938964844,1482300
2021-08-16,259.58880615234375,269.94000244140625,270.260009765625,264.2699890136719,264.8800048828125,2623200
2021-08-17,262.2525329589844,272.7099914550781,275.8699951171875,267.17999267578125,271.1600036621094,2096100
2021-08-18,258.2232971191406,268.5199890136719,274.760009765625,268.0299987792969,272.010009765625,2527400
2021-08-19,260.0311584472656,270.3999938964844,271.8500061035156,265.42999267578125,266.1499938964844,1901000
2021-08-20,260.5216369628906,270.9100036621094,272.8699951171875,269.05999755859375,269.3800048828125,1536800
2021-08-23,257.55010986328125,267.82000732421875,272.9100036621094,267.70001220703125,272.29998779296875,2438800
2021-08-24,252.69375610351562,262.7699890136719,267.44000244140625,261.7799987792969,266.20001220703125,3736000
2021-08-25,253.7515869140625,263.8699951171875,264.5199890136719,261.2900085449219,262.7799987792969,2388500
2021-08-26,251.29933166503906,261.32000732421875,265.5899963378906,260.5799865722656,264.0,1732900
2021-08-27,249.78956604003906,259.75,263.1300048828125,258.5799865722656,262.5199890136719,1839700
2021-08-30,252.25132751464844,262.30999755859375,264.07000732421875,259.6099853515625,261.0299987792969,1300700
2021-08-31,248.38555908203125,258.2900085449219,263.6400146484375,257.8599853515625,262.8399963378906,2733400
2021-09-01,247.5296173095703,257.3999938964844,258.7699890136719,254.49000549316406,258.5400085449219,2956800
2021-09-02,249.616455078125,259.57000732421875,259.7300109863281,256.4700012207031,257.4100036621094,1469700
2021-09-03,249.57798767089844,259.5299987792969,260.989990234375,256.7799987792969,260.8299865722656,1124500
2021-09-07,245.02932739257812,254.8000030517578,260.82000732421875,254.41000366210938,259.0,2403700
2021-09-08,245.0678253173828,254.83999633789062,255.7100067138672,253.67999267578125,254.60000610351562,1542400
2021-09-09,230.796875,240.0,254.02000427246094,239.6699981689453,253.2899932861328,4976600
2021-09-10,230.31607055664062,239.5,243.88999938964844,238.57000732421875,242.1999969482422,4633500
2021-09-13,228.8351287841797,237.9600067138672,241.14999389648438,235.14999389648438,240.0399932861328,2832800
2021-09-14,224.15185546875,233.08999633789062,239.7899932861328,231.97999572753906,238.72000122070312,3826000
2021-09-15,224.76731872558594,233.72999572753906,239.3800048828125,233.05999755859375,233.5800018310547,2802500
2021-09-16,222.18048095703125,231.0399932861328,234.69000244140625,229.72999572753906,234.0800018310547,2958700
2021-09-17,221.27651977539062,230.10000610351562,230.8300018310547,228.22999572753906,229.7100067138672,4480000
2021-09-20,222.75747680664062,231.63999938964844,232.72999572753906,227.2899932861328,228.08999633789062,2803400
2021-09-21,221.3438262939453,230.1699981689453,233.72000122070312,229.74000549316406,232.05999755859375,2172800
2021-09-22,219.54554748535156,228.3000030517578,231.02999877929688,227.5800018310547,230.0,2529600
2021-09-23,223.27674865722656,232.17999267578125,234.1999969482422,229.00999450683594,229.3000030517578,1912300
2021-09-24,222.7959442138672,231.67999267578125,235.38999938964844,231.33999633789062,232.77000427246094,1642500
2021-09-27,217.71836853027344,226.39999389648438,231.05999755859375,225.61000061035156,229.97000122070312,2785900
2021-09-28,213.1024932861328,221.60000610351562,226.39999389648438,220.1999969482422,226.38999938964844,3583300
2021-09-29,221.52655029296875,230.36000061035156,231.44000244140625,224.55999755859375,225.41000366210938,3971000
2021-09-30,222.19007873535156,231.0500030517578,237.16000366210938,230.8000030517578,232.77999877929688,3786100
2021-10-01,220.78607177734375,229.58999633789062,231.67999267578125,225.4499969482422,231.0,2215700
2021-10-04,216.22784423828125,224.85000610351562,230.19000244140625,224.22000122070312,227.8000030517578,4784700
2021-10-05,222.07469177246094,230.92999267578125,232.55999755859375,226.1699981689453,226.44000244140625,2802000
2021-10-06,219.11280822753906,227.85000610351562,230.85000610351562,226.0500030517578,230.55999755859375,2462700
2021-10-07,224.23841857910156,233.17999267578125,234.11000061035156,229.0,229.1199951171875,2001800
2021-10-08,224.96926879882812,233.94000244140625,235.80999755859375,231.5500030517578,233.4199981689453,2563000
2021-10-11,224.70962524414062,233.6699981689453,237.99000549316406,233.60000610351562,236.6999969482422,1892300
2021-10-12,223.853759765625,232.77999877929688,235.07000732421875,231.97999572753906,234.6999969482422,1719200
2021-10-13,227.37339782714844,236.44000244140625,237.9199981689453,232.8000030517578,234.07000732421875,2105700
2021-10-14,227.61380004882812,236.69000244140625,238.44000244140625,234.11000061035156,237.00999450683594,1824700
2021-10-15,228.75816345214844,237.8800048828125,239.3000030517578,235.82000732421875,237.4199981689453,2598300
2021-10-18,229.81600952148438,238.97999572753906,242.66000366210938,236.6999969482422,237.9499969482422,2546000
2021-10-19,233.018310546875,242.30999755859375,242.5500030517578,239.05999755859375,239.05999755859375,1573200
2021-10-20,234.37425231933594,243.72000122070312,245.89999389648438,243.0399932861328,243.72999572753906,1537500
2021-10-21,231.92198181152344,241.1699981689453,244.9499969482422,239.8300018310547,244.9499969482422,1717700
2021-10-22,234.4030303955078,243.75,244.0399932861328,239.55999755859375,240.9600067138672,1960700
2021-10-25,235.65321350097656,245.0500030517578,246.27000427246094,240.52000427246094,244.66000366210938,2763100
2021-10-26,238.9132537841797,248.44000244140625,248.9199981689453,237.08999633789062,244.5,4533000
2021-10-27,240.57687377929688,250.1699981689453,254.4600067138672,248.32000732421875,248.61000061035156,3181300
2021-10-28,243.6349639892578,253.35000610351562,256.75,250.0800018310547,250.16000366210938,3386500
2021-10-29,244.99090576171875,254.75999450683594,256.4700012207031,251.77000427246094,253.77999877929688,3152000
2021-11-01,239.7498779296875,249.30999755859375,256.4800109863281,248.0500030517578,255.11000061035156,2735800
2021-11-02,247.00070190429688,256.8500061035156,259.29998779296875,249.39999389648438,251.25,3987800
2021-11-03,256.0498962402344,266.260009765625,266.7900085449219,257.760009765625,257.7699890136719,4382900
2021-11-04,260.608154296875,271.0,271.1099853515625,265.2699890136719,265.4800109863281,4133400
2021-11-05,254.83819580078125,265.0,269.489990234375,258.55999755859375,268.989990234375,3745700
2021-11-08,250.53961181640625,260.5299987792969,266.9100036621094,259.1499938964844,263.989990234375,2386100
2021-11-09,251.97242736816406,262.0199890136719,262.1600036621094,258.3900146484375,260.5299987792969,1963800
2021-11-10,254.50160217285156,264.6499938964844,266.0,261.6000061035156,262.0,2215100
2021-11-11,252.5591278076172,262.6300048828125,264.32000732421875,261.95001220703125,262.32000732421875,1739400
2021-11-12,250.50413513183594,259.6499938964844,262.5199890136719,258.92999267578125,261.7799987792969,1964000
2021-11-15,249.3270721435547,258.42999267578125,259.6099853515625,257.1600036621094,259.3900146484375,1903200
2021-11-16,248.64208984375,257.7200012207031,260.3500061035156,255.99000549316406,256.9599914550781,2565700
2021-11-17,251.98025512695312,261.17999267578125,264.54998779296875,256.07000732421875,256.80999755859375,2873600
2021-11-18,252.125,261.3299865722656,263.79998779296875,259.82000732421875,262.0,1689200
2021-11-19,251.51712036132812,260.70001220703125,270.79998779296875,260.29998779296875,266.42999267578125,2786800
2021-11-22,251.26634216308594,260.44000244140625,263.989990234375,259.1300048828125,262.2200012207031,1995400
2021-11-23,252.73275756835938,261.9599914550781,262.760009765625,259.25,259.4700012207031,1986200
2021-11-24,252.7713165283203,262.0,264.94000244140625,260.04998779296875,262.7699890136719,2518500
2021-11-26,251.19879150390625,260.3699951171875,265.8800048828125,259.0299987792969,261.79998779296875,1495500
2021-11-29,245.85391235351562,254.8300018310547,262.32000732421875,254.5,260.0199890136719,4041700
2021-11-30,239.30307006835938,248.0399932861328,254.0,246.47999572753906,253.27000427246094,8265900
2021-12-01,240.35467529296875,249.1300048828125,255.3000030517578,247.88999938964844,249.44000244140625,3241400
2021-12-02,239.14869689941406,247.8800048828125,249.97999572753906,245.1199951171875,246.52000427246094,3817700
2021-12-03,236.9297332763672,245.5800018310547,253.47999572753906,243.0800018310547,252.1300048828125,4169700
2021-12-06,237.65330505371094,246.3300018310547,246.94000244140625,241.52999877929688,245.9199981689453,3491200
2021-12-07,236.47628784179688,245.11000061035156,245.44000244140625,241.4499969482422,244.24000549316406,4035800
2021-12-08,235.714111328125,244.32000732421875,248.17999267578125,239.47000122070312,246.61000061035156,3636200
2021-12-09,234.3441162109375,242.89999389648438,245.91000366210938,242.75,244.49000549316406,2291100
2021-12-10,235.54043579101562,244.13999938964844,244.58999633789062,241.1999969482422,241.1999969482422,2380800
2021-12-13,239.7758331298828,248.52999877929688,250.6999969482422,245.4600067138672,245.50999450683594,3016700
2021-12-14,240.59588623046875,249.3800048828125,250.00999450683594,246.38999938964844,247.74000549316406,3424000
2021-12-15,265.5835876464844,275.2799987792969,275.5400085449219,257.2099914550781,262.07000732421875,10016700
2021-12-16,269.2111511230469,279.0400085449219,283.8999938964844,272.04998779296875,275.6700134277344,5546400
2021-12-17,258.00042724609375,267.4200134277344,276.6700134277344,265.3299865722656,276.6700134277344,7582900
2021-12-20,254.19923400878906,263.4800109863281,270.010009765625,260.3500061035156,269.2300109863281,3479400
2021-12-21,255.54989624023438,264.8800048828125,265.95001220703125,260.57000732421875,264.0,2702500
2021-12-22,257.1129150390625,266.5,266.55999755859375,262.8500061035156,264.739990234375,2721000
2021-12-23,263.4803771972656,273.1000061035156,275.2699890136719,266.67999267578125,269.04998779296875,2632200
2021-12-27,268.60333251953125,278.4100036621094,280.29998779296875,274.7200012207031,275.0400085449219,1677100
2021-12-28,266.6930847167969,276.42999267578125,279.3999938964844,275.8900146484375,279.3399963378906,1033900
2021-12-29,268.61297607421875,278.4200134277344,279.3599853515625,275.739990234375,275.82000732421875,1112300
2021-12-30,267.48419189453125,277.25,280.6499938964844,276.3699951171875,279.19000244140625,1181500
2021-12-31,266.490478515625,276.2200012207031,278.7300109863281,276.010009765625,277.4700012207031,1315700
2022-01-03,262.15869140625,271.7300109863281,274.4100036621094,267.05999755859375,274.4100036621094,2621300
2022-01-04,257.411865234375,266.80999755859375,269.8800048828125,263.5799865722656,269.0,2340500
2022-01-05,251.4689483642578,260.6499938964844,268.7699890136719,260.4200134277344,268.1600036621094,3004200
2022-01-06,250.19540405273438,259.3299865722656,261.29998779296875,255.4600067138672,260.1000061035156,2863200
2022-01-07,250.35940551757812,259.5,261.25,256.7099914550781,259.739990234375,2245100
2022-01-10,250.94786071777344,260.1099853515625,260.1600036621094,255.88999938964844,258.19000244140625,2576700
2022-01-11,253.08009338378906,262.32000732421875,262.4100036621094,257.05999755859375,261.5899963378906,2294000
2022-01-12,246.9054718017578,255.9199981689453,257.44000244140625,250.97000122070312,252.89999389648438,6562800
2022-01-13,240.8756561279297,249.6699981689453,255.5,248.5500030517578,254.07000732421875,3726500
2022-01-14,235.5211639404297,244.1199951171875,250.5399932861328,242.89999389648438,250.14999389648438,2894300
2022-01-18,238.3672637939453,247.07000732421875,248.52000427246094,242.08999633789062,242.75,3241200
2022-01-19,236.41836547851562,245.0500030517578,250.41000366210938,244.72999572753906,246.3300018310547,2487600
2022-01-20,234.5660400390625,243.1300048828125,247.9499969482422,242.5,245.5800018310547,2655400
2022-01-21,234.49847412109375,243.05999755859375,247.8800048828125,242.1199951171875,246.8800048828125,2788600
2022-01-24,231.95147705078125,240.4199981689453,243.75999450683594,232.67999267578125,242.5500030517578,3712800
2022-01-25,231.02529907226562,239.4600067138672,241.52999877929688,235.1199951171875,236.80999755859375,2525100
2022-01-26,229.4816436767578,237.86000061035156,242.42999267578125,235.91000366210938,239.6300048828125,2913200
2022-01-27,228.3817901611328,236.72000122070312,243.27000427246094,235.75999450683594,239.97999572753906,2178500
2022-01-28,236.46664428710938,245.10000610351562,245.22000122070312,235.0500030517578,237.49000549316406,3081100
2022-01-31,236.74639892578125,245.38999938964844,245.49000549316406,241.9199981689453,243.27000427246094,3237100
