Date,Adj Close,Close,High,Low,Open,Volume
2021-04-19,184.5497283935547,208.64999389648438,210.86000061035156,208.25,209.49000549316406,2924500
2021-04-20,183.32911682128906,207.27000427246094,209.49000549316406,206.42999267578125,208.91000366210938,2089800
2021-04-21,182.8869171142578,206.77000427246094,208.41000366210938,206.3000030517578,207.24000549316406,2836900
2021-04-22,181.8255157470703,205.57000732421875,207.64999389648438,203.63999938964844,207.27999877929688,2499300
2021-04-23,182.2146453857422,206.00999450683594,206.8000030517578,203.9199981689453,205.94000244140625,2444600
2021-04-26,180.10958862304688,203.6300048828125,206.02000427246094,202.85000610351562,205.86000061035156,2675700
2021-04-27,180.7552490234375,204.36000061035156,205.3300018310547,203.30999755859375,204.22000122070312,2260000
2021-04-28,180.84373474121094,204.4600067138672,205.25,203.44000244140625,203.92999267578125,1598800
2021-04-29,183.4264373779297,207.3800048828125,208.41000366210938,205.77000427246094,206.1199951171875,1884900
2021-04-30,183.3202667236328,207.25999450683594,208.14999389648438,205.97999572753906,206.2100067138672,1802000
2021-05-03,186.87594604492188,211.27999877929688,212.82000732421875,208.82000732421875,209.17999267578125,2249700
2021-05-04,187.1678466796875,211.61000061035156,211.83999633789062,209.10000610351562,209.61000061035156,2203300
2021-05-05,187.87539672851562,212.41000366210938,213.66000366210938,211.67999267578125,212.64999389648438,2509000
2021-05-06,188.39727783203125,213.0,213.9199981689453,211.94000244140625,213.66000366210938,2226000
2021-05-07,189.9097900390625,214.7100067138672,215.38999938964844,212.80999755859375,213.2899932861328,2298500
2021-05-10,189.30828857421875,214.02999877929688,217.38999938964844,213.72000122070312,215.50999450683594,3092700
2021-05-11,185.07156372070312,209.24000549316406,212.75999450683594,206.9499969482422,212.52000427246094,3297100
2021-05-12,179.5169677734375,202.9600067138672,208.67999267578125,202.75999450683594,207.9600067138672,3857300
2021-05-13,184.5143585205078,208.61000061035156,210.1300048828125,203.88999938964844,204.22000122070312,3132300
2021-05-14,186.7698211669922,211.16000366210938,212.25999450683594,209.42999267578125,210.2100067138672,2650300
2021-05-17,185.76150512695312,210.02000427246094,213.63999938964844,209.36000061035156,212.83999633789062,2583700
2021-05-18,183.17926025390625,206.42999267578125,211.67999267578125,206.2100067138672,211.2100067138672,4794900
2021-05-19,194.3423614501953,219.00999450683594,219.82000732421875,209.8000030517578,210.30999755859375,13378700
2021-05-20,196.80921936035156,221.7899932861328,222.8000030517578,217.07000732421875,218.27999877929688,7086300
2021-05-21,199.73753356933594,225.08999633789062,227.0800018310547,221.86000061035156,222.2100067138672,5084800
2021-05-24,200.021484375,225.41000366210938,228.5,225.3300018310547,226.33999633789062,3821000
2021-05-25,199.92385864257812,225.3000030517578,227.27000427246094,223.25999450683594,225.5500030517578,4103000
2021-05-26,201.530029296875,227.11000061035156,227.9499969482422,225.99000549316406,226.1699981689453,3186800
2021-05-27,201.7607421875,227.3699951171875,228.83999633789062,226.0500030517578,227.92999267578125,6623100
2021-05-28,201.3614044189453,226.9199981689453,228.35000610351562,226.17999267578125,228.0,2632400
2021-06-01,201.6719970703125,227.27000427246094,228.7899932861328,226.0500030517578,227.55999755859375,3426400
2021-06-02,202.656982421875,228.3800048828125,229.13999938964844,226.14999389648438,226.41000366210938,3331400
2021-06-03,203.36688232421875,229.17999267578125,230.22999572753906,227.00999450683594,228.33999633789062,3155400
2021-06-04,205.28355407714844,231.33999633789062,231.61000061035156,228.7100067138672,230.1999969482422,3085100
2021-06-07,204.88429260253906,230.88999938964844,232.66000366210938,230.38999938964844,231.5,2221700
2021-06-08,208.62010192871094,235.10000610351562,236.36000061035156,232.5500030517578,234.27000427246094,3441700
2021-06-09,205.8159942626953,231.94000244140625,236.8000030517578,231.88999938964844,234.60000610351562,3372900
2021-06-10,205.56756591796875,231.66000366210938,233.6999969482422,231.39999389648438,231.66000366210938,2579400
2021-06-11,206.703369140625,232.94000244140625,232.97999572753906,231.7899932861328,231.7899932861328,2510200
2021-06-14,206.8187255859375,233.07000732421875,233.5,231.5500030517578,233.16000366210938,2904200
2021-06-15,206.37503051757812,232.57000732421875,233.00999450683594,230.75,233.00999450683594,2518000
2021-06-16,205.2125701904297,231.25999450683594,233.0,229.55999755859375,232.6999969482422,2767600
2021-06-17,205.1770782470703,231.22000122070312,232.92999267578125,229.8300018310547,230.5500030517578,2826600
2021-06-18,204.56483459472656,230.52999877929688,231.3699951171875,228.00999450683594,229.86000061035156,4481400
2021-06-21,207.4398651123047,233.77000427246094,234.0399932861328,231.25,231.41000366210938,3049700
2021-06-22,210.492431640625,237.2100067138672,237.86000061035156,233.8800048828125,234.49000549316406,2901400
2021-06-23,210.58116149902344,237.30999755859375,237.97000122070312,235.83999633789062,236.8699951171875,2246400
2021-06-24,212.82620239257812,239.83999633789062,239.8699951171875,238.32000732421875,239.44000244140625,2141900
2021-06-25,213.4562530517578,240.5500030517578,241.74000549316406,239.7899932861328,240.00999450683594,5987500
2021-06-28,214.0862579345703,241.25999450683594,242.24000549316406,239.77999877929688,240.89999389648438,2062900
2021-06-29,214.60980224609375,241.85000610351562,243.4600067138672,241.00999450683594,241.25999450683594,2089600
2021-06-30,214.51222229003906,241.74000549316406,242.9499969482422,240.8000030517578,241.7899932861328,2773200
2021-07-01,216.04734802246094,243.47000122070312,243.52999877929688,241.1300048828125,241.9600067138672,2125300
2021-07-02,218.8070526123047,246.5800018310547,246.97999572753906,244.2100067138672,244.5,2178900
2021-07-06,217.80429077148438,245.4499969482422,247.33999633789062,242.9499969482422,246.5,2305000
2021-07-07,219.66783142089844,247.5500030517578,248.39999389648438,245.52999877929688,245.61000061035156,2035800
2021-07-08,220.58177185058594,248.5800018310547,248.9600067138672,245.0500030517578,245.32000732421875,2292700
2021-07-09,220.58177185058594,248.5800018310547,250.75,247.3800048828125,248.67999267578125,2702500
2021-07-12,223.82952880859375,252.24000549316406,252.47000122070312,249.1199951171875,249.5,3056900
2021-07-13,223.39476013183594,251.75,253.44000244140625,250.5,250.5,2392900
2021-07-14,225.0630340576172,253.6300048828125,254.0500030517578,251.61000061035156,252.60000610351562,2578700
2021-07-15,224.4418487548828,252.92999267578125,254.52999877929688,252.02999877929688,253.6999969482422,2646200
2021-07-16,222.86233520507812,251.14999389648438,254.0500030517578,250.86000061035156,253.89999389648438,3415900
2021-07-19,222.83572387695312,251.1199951171875,251.82000732421875,248.5399932861328,249.77999877929688,3187300
2021-07-20,226.0213623046875,254.7100067138672,256.3800048828125,249.69000244140625,251.10000610351562,2805200
2021-07-21,227.2104034423828,256.04998779296875,256.42999267578125,254.3000030517578,255.25,2262500
2021-07-22,228.0623016357422,257.010009765625,257.7900085449219,254.97999572753906,257.3999938964844,2472200
2021-07-23,231.6295166015625,261.0299987792969,261.1099853515625,257.5299987792969,257.7799987792969,2016900
2021-07-26,231.47862243652344,260.8599853515625,262.3800048828125,259.0899963378906,260.8800048828125,2338000
2021-07-27,229.2602081298828,258.3599853515625,260.260009765625,255.69000244140625,260.0,3036100
2021-07-28,228.42613220214844,257.4200134277344,258.8599853515625,256.3800048828125,257.2900085449219,2810500
2021-07-29,232.18858337402344,261.6600036621094,261.8399963378906,257.3800048828125,258.19000244140625,3055000
2021-07-30,231.64724731445312,261.04998779296875,263.4599914550781,258.7300109863281,260.739990234375,2806600
2021-08-02,228.26638793945312,257.239990234375,262.30999755859375,254.8000030517578,262.0799865722656,3174900
2021-08-03,232.6677703857422,262.20001220703125,263.29998779296875,257.9599914550781,258.1099853515625,2545000
2021-08-04,231.18582153320312,260.5299987792969,262.8900146484375,260.239990234375,261.20001220703125,2397200
2021-08-05,231.9578399658203,261.3999938964844,262.7099914550781,259.9800109863281,261.7699890136719,2202900
2021-08-06,230.79537963867188,260.0899963378906,262.989990234375,259.3399963378906,261.92999267578125,2441900
2021-08-09,232.85411071777344,262.4100036621094,262.7900085449219,260.0799865722656,260.1000061035156,2508800
2021-08-10,234.32713317871094,264.07000732421875,265.75,262.010009765625,262.9700012207031,3369800
2021-08-11,233.38650512695312,263.010009765625,267.05999755859375,262.45001220703125,264.54998779296875,2939000
2021-08-12,232.3837890625,261.8800048828125,264.6000061035156,261.04998779296875,263.95001220703125,2266400
2021-08-13,232.08206176757812,261.5400085449219,263.70001220703125,260.6199951171875,262.69000244140625,3070400
2021-08-16,233.51077270507812,263.1499938964844,263.489990234375,256.75,260.0899963378906,3397400
2021-08-17,226.7435760498047,254.64999389648438,260.45001220703125,252.0500030517578,260.45001220703125,6620500
2021-08-18,220.44837951660156,247.5800018310547,255.7899932861328,246.25,248.99000549316406,8908000
2021-08-19,218.51620483398438,245.41000366210938,249.52999877929688,244.39999389648438,244.52999877929688,5067600
2021-08-20,225.63058471679688,253.39999389648438,253.97999572753906,246.6199951171875,246.6699981689453,4146100
2021-08-23,224.85594177246094,252.52999877929688,255.22000122070312,252.33999633789062,254.25999450683594,2952900
2021-08-24,223.1819610595703,250.64999389648438,253.5,250.27999877929688,253.5,2466600
2021-08-25,223.62716674804688,251.14999389648438,252.25999450683594,249.41000366210938,250.5,2438100
2021-08-26,221.67715454101562,248.9600067138672,250.50999450683594,247.3000030517578,250.42999267578125,2919900
2021-08-27,221.87301635742188,249.17999267578125,250.47000122070312,247.67999267578125,248.14999389648438,2661100
2021-08-30,222.0333251953125,249.36000061035156,251.3800048828125,249.14999389648438,249.2100067138672,2092700
2021-08-31,219.9141082763672,246.97999572753906,249.60000610351562,245.4199981689453,249.14999389648438,3966000
2021-09-01,219.3709716796875,246.3699951171875,247.5500030517578,244.25999450683594,247.0,2862700
2021-09-02,218.87234497070312,245.80999755859375,246.9600067138672,245.14999389648438,246.3300018310547,2523300
2021-09-03,217.53672790527344,244.30999755859375,245.17999267578125,243.0,245.08999633789062,3351700
2021-09-07,216.1209716796875,242.72000122070312,244.58999633789062,241.58999633789062,243.9199981689453,2725200
2021-09-08,219.1394500732422,246.11000061035156,246.19000244140625,242.38999938964844,242.72999572753906,2843300
2021-09-09,218.54290771484375,245.44000244140625,247.32000732421875,244.6199951171875,245.97000122070312,2474600
2021-09-10,217.7415008544922,244.5399932861328,247.6999969482422,244.19000244140625,247.2100067138672,1945600
2021-09-13,216.4593505859375,243.10000610351562,246.25,241.60000610351562,245.5,2872000
2021-09-14,215.6935577392578,242.24000549316406,244.41000366210938,241.77999877929688,243.38999938964844,1905800
2021-09-15,217.38534545898438,244.13999938964844,244.86000061035156,241.8000030517578,242.3300018310547,1953000
2021-09-16,219.88742065429688,246.9499969482422,247.5,244.75,245.22999572753906,2171400
2021-09-17,219.63812255859375,246.6699981689453,248.52999877929688,245.4499969482422,245.4499969482422,3735900
2021-09-20,215.60455322265625,242.13999938964844,246.1699981689453,239.55999755859375,243.47999572753906,3329100
2021-09-21,214.86550903320312,241.30999755859375,245.05999755859375,241.24000549316406,242.83999633789062,1960300
2021-09-22,215.27508544921875,241.77000427246094,243.3800048828125,239.72000122070312,242.3699951171875,2285900
2021-09-23,216.076416015625,242.6699981689453,245.1699981689453,242.44000244140625,243.5,2038600
2021-09-24,214.9812469482422,241.44000244140625,242.80999755859375,240.3800048828125,241.3300018310547,1901400
2021-09-27,212.43466186523438,238.5800018310547,242.33999633789062,237.8699951171875,240.25,2588400
2021-09-28,207.8579559326172,233.44000244140625,237.36000061035156,232.86000061035156,236.89999389648438,3173900
2021-09-29,210.00381469726562,235.85000610351562,237.6199951171875,233.80999755859375,234.57000732421875,2655500
2021-09-30,203.69970703125,228.77000427246094,235.8800048828125,228.1300048828125,235.8800048828125,5425400
2021-10-01,203.38809204101562,228.4199981689453,229.49000549316406,223.85000610351562,229.25,3476400
2021-10-04,201.13531494140625,225.88999938964844,229.0,222.8800048828125,227.92999267578125,3816400
2021-10-05,202.622314453125,227.55999755859375,229.50999450683594,225.66000366210938,227.05999755859375,2407300
2021-10-06,201.97235107421875,226.8300018310547,227.5399932861328,224.77999877929688,226.14999389648438,2789100
2021-10-07,204.63467407226562,229.82000732421875,231.5,228.39999389648438,228.5500030517578,2352000
2021-10-08,203.81549072265625,228.89999389648438,231.72000122070312,228.32000732421875,230.0500030517578,2004900
2021-10-11,203.65518188476562,228.72000122070312,231.25,228.33999633789062,228.57000732421875,1998600
2021-10-12,205.0086212158203,230.24000549316406,231.39999389648438,228.5,230.0,2167400
2021-10-13,210.80523681640625,236.75,236.77000427246094,230.52000427246094,231.5,3984700
2021-10-14,215.5600128173828,242.08999633789062,243.8000030517578,236.22999572753906,238.8000030517578,4281700
2021-10-15,218.7833251953125,245.7100067138672,247.35000610351562,242.14999389648438,243.3000030517578,3626900
2021-10-18,225.8531951904297,253.64999389648438,253.74000549316406,244.5399932861328,244.9499969482422,4365800
2021-10-19,224.55316162109375,252.19000244140625,256.95001220703125,251.8000030517578,254.52999877929688,3204800
2021-10-20,224.23263549804688,251.8300018310547,254.74000549316406,251.30999755859375,254.30999755859375,2209300
2021-10-21,226.35182189941406,254.2100067138672,254.24000549316406,251.39999389648438,251.6199951171875,1758400
2021-10-22,227.88333129882812,255.92999267578125,257.4100036621094,254.58999633789062,255.47999572753906,2205700
2021-10-25,231.81898498535156,260.3500061035156,261.0,256.1000061035156,256.82000732421875,2488400
2021-10-26,230.37648010253906,258.7300109863281,261.510009765625,257.510009765625,261.3999938964844,2439700
2021-10-27,228.42649841308594,256.5400085449219,259.3900146484375,255.72000122070312,258.94000244140625,2269700
