Date,Adj Close,Close,High,Low,Open,Volume
2023-12-28,332.94744873046875,347.3599853515625,349.0400085449219,345.79998779296875,348.5,2859400
2023-12-29,332.1710205078125,346.54998779296875,347.54998779296875,343.0199890136719,345.8299865722656,10325700
2024-01-02,330.76202392578125,345.0799865722656,347.29998779296875,343.2200012207031,344.2099914550781,2833600
2024-01-03,324.2250061035156,338.260009765625,342.70001220703125,336.5899963378906,342.4800109863281,3309600
2024-01-04,324.5412902832031,338.5899963378906,342.9200134277344,338.5400085449219,339.92999267578125,3652400
2024-01-05,328.7108459472656,342.94000244140625,343.8299865722656,337.82000732421875,337.8699951171875,2664300
2024-01-08,333.4938049316406,347.92999267578125,348.4599914550781,343.25,343.42999267578125,2736200
2024-01-09,331.8260192871094,346.19000244140625,349.1099853515625,345.25,345.80999755859375,2338100
2024-01-10,341.9957580566406,356.79998779296875,356.8599853515625,350.30999755859375,350.6199951171875,4109300
2024-01-11,341.7369689941406,356.5299987792969,361.0,353.260009765625,357.0899963378906,3530400
2024-01-12,340.9509582519531,355.7099914550781,358.5299987792969,353.42999267578125,358.5299987792969,1956100
2024-01-16,343.55816650390625,358.42999267578125,359.6499938964844,356.2099914550781,358.05999755859375,3669400
2024-01-17,340.94140625,355.70001220703125,359.760009765625,354.04998779296875,356.6300048828125,2646100
2024-01-18,343.05010986328125,357.8999938964844,358.7099914550781,354.0299987792969,356.1199951171875,2510700
2024-01-19,347.37298583984375,362.4100036621094,362.9599914550781,356.2799987792969,358.80999755859375,3234600
2024-01-22,341.8903503417969,356.69000244140625,361.4599914550781,355.69000244140625,359.3599853515625,4003700
2024-01-23,336.2255859375,350.7799987792969,355.8800048828125,349.05999755859375,355.8500061035156,3878400
2024-01-24,332.86114501953125,347.2699890136719,352.8699951171875,347.07000732421875,351.94000244140625,3474400
2024-01-25,336.40765380859375,350.9700012207031,352.8800048828125,348.260009765625,352.5899963378906,3064200
2024-01-26,340.5580139160156,355.29998779296875,357.04998779296875,351.0199890136719,351.4700012207031,3177700
2024-01-29,340.94140625,355.70001220703125,356.3699951171875,353.010009765625,355.1499938964844,2732000
2024-01-30,342.2833557128906,357.1000061035156,358.92999267578125,354.0400085449219,354.5,2336500
2024-01-31,338.31512451171875,352.9599914550781,358.9800109863281,352.3500061035156,357.9200134277344,3377900
2024-02-01,345.1300964355469,360.07000732421875,360.1400146484375,352.32000732421875,353.3999938964844,2439100
2024-02-02,342.407958984375,357.2300109863281,359.54998779296875,350.0199890136719,354.17999267578125,3697600
2024-02-05,340.4046325683594,355.1400146484375,356.07000732421875,350.760009765625,353.6600036621094,2653800
2024-02-06,341.4685974121094,356.25,358.0,354.29998779296875,354.8500061035156,2045300
2024-02-07,347.6413879394531,362.69000244140625,363.7300109863281,357.7200012207031,358.4800109863281,3272200
2024-02-08,348.628662109375,363.7200012207031,365.6499938964844,361.6499938964844,362.8599853515625,2521900
2024-02-09,348.082275390625,363.1499938964844,364.42999267578125,360.79998779296875,364.1300048828125,2389900
2024-02-12,350.2868957519531,365.45001220703125,368.7200012207031,364.04998779296875,364.2200012207031,3119700
2024-02-13,342.7529602050781,357.5899963378906,359.42999267578125,353.8800048828125,358.4700012207031,3106500
2024-02-14,343.3664855957031,358.2300109863281,358.9800109863281,353.9800109863281,357.1700134277344,2998900
2024-02-15,346.0981750488281,361.0799865722656,361.6400146484375,356.8500061035156,358.8999938964844,2662800
2024-02-16,347.3155212402344,362.3500061035156,363.989990234375,359.1499938964844,360.67999267578125,3899600
2024-02-20,347.5263366699219,362.57000732421875,365.25,354.55999755859375,355.30999755859375,4830000
2024-02-21,349.0216369628906,364.1300048828125,365.1099853515625,358.95001220703125,360.5899963378906,3277800
2024-02-22,355.9324951171875,371.3399963378906,372.9599914550781,367.1499938964844,367.44000244140625,3387500
2024-02-23,356.5267028808594,371.9599914550781,374.25,370.25,372.0799865722656,3398200
2024-02-26,356.1816711425781,371.6000061035156,374.8800048828125,370.7200012207031,373.510009765625,2461000
2024-02-27,359.9773864746094,375.55999755859375,375.79998779296875,370.6099853515625,372.6600036621094,2802900
2024-02-28,361.94232177734375,377.6099853515625,379.8399963378906,375.05999755859375,375.55999755859375,2282500
2024-02-29,364.8178405761719,380.6099853515625,381.7799987792969,378.1499938964844,378.7900085449219,4382800
2024-03-01,368.49847412109375,384.45001220703125,385.1000061035156,379.8299865722656,380.3599853515625,2750900
2024-03-04,364.58782958984375,380.3699951171875,384.5299987792969,380.1099853515625,382.8999938964844,2619000
2024-03-05,362.74749755859375,378.45001220703125,380.9800109863281,377.0199890136719,380.1000061035156,3011600
2024-03-06,363.9431457519531,377.44000244140625,379.82000732421875,375.8900146484375,378.5299987792969,2496300
2024-03-07,363.0849304199219,376.54998779296875,380.29998779296875,375.5799865722656,377.8699951171875,2368500
2024-03-08,359.9993896484375,373.3500061035156,376.6199951171875,372.1000061035156,375.0,2162900
2024-03-11,358.23486328125,371.5199890136719,372.9800109863281,368.8699951171875,371.55999755859375,2833700
2024-03-12,361.1468811035156,374.5400085449219,375.8999938964844,372.4100036621094,372.510009765625,2843800
2024-03-13,365.43768310546875,378.989990234375,382.7099914550781,375.7799987792969,376.0299987792969,3761200
2024-03-14,361.8507080078125,375.2699890136719,380.20001220703125,372.1700134277344,378.0,3877500
2024-03-15,359.88372802734375,373.2300109863281,378.4200134277344,372.5400085449219,374.1199951171875,9234900
2024-03-18,358.6108703613281,371.9100036621094,377.6000061035156,371.1400146484375,376.489990234375,3455600
2024-03-19,365.8426818847656,379.4100036621094,379.4599914550781,373.1300048828125,374.8900146484375,3493800
2024-03-20,370.6639099121094,384.4100036621094,384.8800048828125,376.2300109863281,379.4200134277344,2750400
2024-03-21,381.0680847167969,395.20001220703125,396.8699951171875,388.2900085449219,388.4100036621094,4212200
2024-03-22,376.3240051269531,390.2799987792969,396.4200134277344,390.0899963378906,394.69000244140625,2910900
2024-03-25,369.7961120605469,383.510009765625,389.8599853515625,382.8900146484375,389.1000061035156,2683900
2024-03-26,366.3441162109375,379.92999267578125,384.260009765625,379.3999938964844,382.4100036621094,2720200
2024-03-27,372.09100341796875,385.8900146484375,386.32000732421875,380.739990234375,380.8500061035156,2536500
2024-03-28,369.8829040527344,383.6000061035156,387.6099853515625,379.7200012207031,387.1300048828125,4108200
2024-04-01,354.8696594238281,368.0299987792969,383.1400146484375,367.8399963378906,381.4700012207031,4333200
2024-04-02,350.01953125,363.0,366.8599853515625,362.9599914550781,364.5,4650500
2024-04-03,347.03033447265625,359.8999938964844,362.3999938964844,359.0,362.0,4723000
2024-04-04,344.88970947265625,357.67999267578125,365.0,356.9100036621094,362.6099853515625,4381600
2024-04-05,345.0729675292969,357.8699951171875,359.3299865722656,356.0199890136719,357.67999267578125,3243400
2024-04-08,349.1034240722656,362.04998779296875,362.57000732421875,357.260009765625,358.07000732421875,4339600
2024-04-09,348.49603271484375,361.4200134277344,364.45001220703125,358.7300109863281,363.6300048828125,3022600
2024-04-10,338.02435302734375,350.55999755859375,353.989990234375,348.75,351.8699951171875,4805200
2024-04-11,334.94842529296875,347.3699951171875,351.9100036621094,345.7900085449219,351.0400085449219,4104700
2024-04-12,330.60931396484375,342.8699951171875,346.1199951171875,341.510009765625,346.1199951171875,3550300
2024-04-15,325.8459777832031,337.92999267578125,346.0799865722656,337.19000244140625,345.9200134277344,4209200
2024-04-16,322.8568420410156,334.8299865722656,338.1099853515625,332.9599914550781,336.82000732421875,4525500
2024-04-17,320.9283447265625,332.8299865722656,337.25,331.94000244140625,336.7799987792969,4273800
2024-04-18,320.9862365722656,332.8900146484375,336.95001220703125,331.3299865722656,335.6499938964844,3717300
2024-04-19,323.36785888671875,335.3599853515625,335.8699951171875,332.5799865722656,334.7099914550781,3076600
2024-04-22,324.0910339355469,336.1099853515625,339.45001220703125,333.7099914550781,338.2200012207031,3112800
2024-04-23,326.87774658203125,339.0,340.19000244140625,336.2900085449219,338.0,3697400
2024-04-24,321.1019287109375,333.010009765625,337.54998779296875,331.82000732421875,337.07000732421875,4029200
2024-04-25,320.1087646484375,331.9800109863281,332.9100036621094,326.8999938964844,329.7200012207031,3787800
2024-04-26,323.1075439453125,335.0899963378906,335.8299865722656,330.989990234375,331.0,2465300
2024-04-29,324.75634765625,336.79998779296875,337.3399963378906,334.1499938964844,335.0,2427400
2024-04-30,322.26861572265625,334.2200012207031,337.44000244140625,332.8599853515625,335.7200012207031,3089900
2024-05-01,320.09912109375,331.9700012207031,335.3900146484375,329.42999267578125,333.010009765625,3267500
2024-05-02,323.5317687988281,335.5299987792969,336.0,330.9800109863281,335.5,3213600
2024-05-03,330.59002685546875,342.8500061035156,346.8800048828125,340.3699951171875,341.2799987792969,4165100
2024-05-06,330.050048828125,342.2900085449219,346.3800048828125,340.44000244140625,346.0,3366100
2024-05-07,328.50726318359375,340.69000244140625,345.5400085449219,340.3800048828125,343.6000061035156,2930700
2024-05-08,326.7137756347656,338.8299865722656,340.44000244140625,337.6300048828125,338.7799987792969,3123200
2024-05-09,335.0158996582031,347.44000244140625,348.010009765625,338.8800048828125,339.25,3801400
2024-05-10,334.0420227050781,346.42999267578125,349.80999755859375,344.70001220703125,347.4599914550781,3413700
2024-05-13,328.76763916015625,340.9599914550781,348.7900085449219,340.3999938964844,348.05999755859375,4055600
2024-05-14,328.3240661621094,340.5,344.25,333.0,335.04998779296875,5854300
2024-05-15,336.2019348144531,348.6700134277344,350.44000244140625,344.69000244140625,345.17999267578125,4151100
2024-05-16,330.474365234375,342.7300109863281,348.25,342.6700134277344,348.0,3101600
2024-05-17,331.90142822265625,344.2099914550781,344.92999267578125,340.5899963378906,344.760009765625,2739000
2024-05-20,325.73992919921875,337.82000732421875,342.54998779296875,337.5400085449219,341.1300048828125,3237400
2024-05-21,324.1296081542969,336.1499938964844,339.0,332.3299865722656,339.0,4275100
2024-05-22,318.7684326171875,330.5899963378906,335.25,328.92999267578125,334.6600036621094,4024400
2024-05-23,315.2007751464844,326.8900146484375,331.0,326.0,330.9800109863281,4021100
2024-05-24,313.4747619628906,325.1000061035156,327.5400085449219,324.4200134277344,326.3900146484375,2736900
2024-05-28,316.946044921875,328.70001220703125,330.989990234375,324.4800109863281,325.3900146484375,3807500
2024-05-29,314.25579833984375,325.9100036621094,326.7900085449219,323.7699890136719,326.5299987792969,3506200
2024-05-30,319.61541748046875,329.17999267578125,330.2200012207031,325.7099914550781,326.260009765625,2921800
2024-05-31,325.1401062011719,334.8699951171875,335.1700134277344,328.010009765625,330.04998779296875,5557800
2024-06-03,318.4794006347656,328.010009765625,333.6499938964844,326.8399963378906,333.6499938964844,3712800
2024-06-04,318.7221374511719,328.260009765625,329.7900085449219,325.1000061035156,326.8699951171875,4296800
2024-06-05,320.6640319824219,330.260009765625,330.4599914550781,325.9200134277344,328.5,2422400
2024-06-06,321.4796142578125,331.1000061035156,331.8399963378906,328.05999755859375,329.79998779296875,2979400
2024-06-07,317.52789306640625,327.0299987792969,328.82000732421875,323.92999267578125,325.7300109863281,2583800
2024-06-10,322.897216796875,332.55999755859375,332.79998779296875,326.5,327.0,2691000
2024-06-11,325.96539306640625,335.7200012207031,336.30999755859375,330.32000732421875,333.0,3250900
2024-06-12,334.1407775878906,344.1400146484375,350.489990234375,343.05999755859375,347.0299987792969,4793000
2024-06-13,337.7720947265625,347.8800048828125,348.69000244140625,343.07000732421875,345.8999938964844,3380800
2024-06-14,336.76226806640625,346.8399963378906,347.5,341.69000244140625,344.80999755859375,2589000
2024-06-17,339.3450012207031,349.5,350.69000244140625,344.3999938964844,344.8900146484375,2680200
2024-06-18,343.5880432128906,353.8699951171875,356.4100036621094,352.1099853515625,352.95001220703125,3655000
2024-06-20,343.1705322265625,353.44000244140625,354.9200134277344,349.5899963378906,352.0,3661200
2024-06-21,345.4619445800781,355.79998779296875,356.25,352.04998779296875,354.8399963378906,6596400
2024-06-24,340.6849060058594,350.8800048828125,357.69000244140625,350.7200012207031,356.8999938964844,4278900
2024-06-25,328.4898986816406,338.32000732421875,346.989990234375,334.5299987792969,346.30999755859375,4879600
2024-06-26,331.88818359375,341.82000732421875,342.5899963378906,337.5299987792969,339.4599914550781,3365300
2024-06-27,331.5677185058594,341.489990234375,344.760009765625,338.45001220703125,342.8299865722656,2912600
2024-06-28,334.23779296875,344.239990234375,345.2799987792969,340.7099914550781,341.3500061035156,6344000
2024-07-01,326.4217224121094,336.19000244140625,344.6499938964844,335.3900146484375,343.9200134277344,2643600
2024-07-02,325.2371826171875,334.9700012207031,336.8299865722656,332.5299987792969,335.0,2995900
2024-07-03,323.9458312988281,333.6400146484375,339.6400146484375,333.5400085449219,337.0,1733000
2024-07-05,324.8584899902344,334.5799865722656,335.9200134277344,331.6400146484375,332.7099914550781,3437500
2024-07-08,329.7326965332031,339.6000061035156,340.760009765625,335.0,335.8800048828125,3534500
2024-07-09,327.29559326171875,337.0899963378906,339.260009765625,335.57000732421875,338.95001220703125,2254300
2024-07-10,334.1795654296875,344.17999267578125,344.2900085449219,337.6199951171875,338.6400146484375,3263100
2024-07-11,343.5103454589844,353.7900085449219,354.1300048828125,345.0,350.7799987792969,4146900
2024-07-12,349.3166198730469,359.7699890136719,363.95001220703125,354.0899963378906,355.0,4019900
2024-07-15,348.0447082519531,358.4599914550781,361.17999267578125,355.0299987792969,359.1400146484375,2884000
2024-07-16,358.3949279785156,369.1199951171875,369.4200134277344,359.5,360.05999755859375,3210400
2024-07-17,361.08447265625,371.8900146484375,375.19000244140625,365.4200134277344,366.6400146484375,3991100
2024-07-18,355.4432678222656,366.0799865722656,375.739990234375,365.7799987792969,369.8999938964844,2395000
2024-07-19,352.8022766113281,363.3599853515625,367.6000061035156,361.95001220703125,366.42999267578125,2474500
2024-07-22,352.69549560546875,363.25,367.2799987792969,361.0799865722656,364.5,4049300
2024-07-23,349.1709289550781,359.6199951171875,365.42999267578125,359.3800048828125,365.42999267578125,2535700
2024-07-24,340.1314392089844,350.30999755859375,361.45001220703125,350.0,358.92999267578125,3508100
