Date,Adj Close,Close,High,Low,Open,Volume
2021-04-15,122.68415832519531,137.24000549316406,137.75999450683594,135.8699951171875,135.97000122070312,7945300
2021-04-16,122.69306182861328,137.25,137.89999389648438,136.8800048828125,137.61000061035156,7708500
2021-04-19,122.1209487915039,136.61000061035156,137.0800018310547,135.38999938964844,136.94000244140625,9149400
2021-04-20,123.1400375366211,137.75,138.58999633789062,133.52999877929688,134.83999633789062,10040500
2021-04-21,122.33549499511719,136.85000610351562,138.57000732421875,136.60000610351562,137.88999938964844,8465900
2021-04-22,121.1209487915039,134.6300048828125,135.7899932861328,134.05999755859375,135.3699951171875,7338300
2021-04-23,120.50019836425781,133.94000244140625,135.0800018310547,133.25,134.92999267578125,6708300
2021-04-26,118.08910369873047,131.25999450683594,133.75999450683594,131.1699981689453,133.49000549316406,9910600
2021-04-27,118.01710510253906,131.17999267578125,131.88999938964844,130.2899932861328,131.24000549316406,8296800
2021-04-28,118.21504211425781,131.39999389648438,131.85000610351562,130.8800048828125,131.7100067138672,6262800
2021-04-29,119.21369171142578,132.50999450683594,132.99000549316406,131.30999755859375,131.30999755859375,6786800
2021-04-30,120.03237915039062,133.4199981689453,133.6699981689453,132.25999450683594,132.75,9188600
2021-05-03,121.45384216308594,135.0,135.67999267578125,134.02999877929688,134.02999877929688,8070300
2021-05-04,121.04000091552734,134.5399932861328,135.8300018310547,134.2100067138672,134.97999572753906,9624000
2021-05-05,120.068359375,133.4600067138672,134.97000122070312,133.3699951171875,134.3699951171875,8295900
2021-05-06,121.57979583740234,135.13999938964844,135.3699951171875,133.9199981689453,134.00999450683594,9771100
2021-05-07,121.58879089355469,135.14999389648438,136.02999877929688,134.75999450683594,135.0800018310547,6299100
2021-05-10,123.85591888427734,137.6699981689453,138.4199981689453,135.69000244140625,135.88999938964844,8852700
2021-05-11,123.2441635131836,136.99000549316406,138.7899932861328,136.47000122070312,138.49000549316406,10973700
2021-05-12,121.93964385986328,135.5399932861328,137.0,135.49000549316406,136.49000549316406,8853700
2021-05-13,123.90088653564453,137.72000122070312,138.52999877929688,135.38999938964844,135.88999938964844,8753600
2021-05-14,124.16182708740234,138.00999450683594,139.10000610351562,137.6699981689453,137.6699981689453,5989500
2021-05-17,123.9098892211914,137.72999572753906,139.07000732421875,137.61000061035156,137.97000122070312,7690700
2021-05-18,122.64137268066406,136.32000732421875,137.8300018310547,136.14999389648438,136.4600067138672,9239100
2021-05-19,122.89327239990234,136.60000610351562,136.8300018310547,135.58999633789062,136.05999755859375,9806800
2021-05-20,124.15282440185547,138.0,138.7100067138672,136.72000122070312,136.7899932861328,8768200
2021-05-21,124.15282440185547,138.0,138.94000244140625,137.77999877929688,138.1999969482422,10161000
2021-05-24,124.11682891845703,137.9600067138672,138.8000030517578,137.72999572753906,138.0,6981300
2021-05-25,124.53964233398438,138.42999267578125,138.47999572753906,136.75,138.0500030517578,8142400
2021-05-26,124.2607650756836,138.1199951171875,138.86000061035156,137.8699951171875,138.7899932861328,8122900
2021-05-27,121.4358139038086,134.97999572753906,138.27999877929688,134.66000366210938,138.1199951171875,33095700
2021-05-28,121.31889343261719,134.85000610351562,136.1300048828125,134.63999938964844,135.14999389648438,10477100
2021-06-01,119.54657745361328,132.8800048828125,136.0,132.47999572753906,135.7899932861328,9993900
2021-06-02,120.068359375,133.4600067138672,133.6300048828125,132.52000427246094,133.0,8254100
2021-06-03,122.21855926513672,135.85000610351562,135.91000366210938,133.1999969482422,133.22999572753906,11249800
2021-06-04,122.30848693847656,135.9499969482422,136.6199951171875,135.39999389648438,135.6999969482422,6894400
2021-06-07,122.73133850097656,136.4199981689453,136.83999633789062,135.67999267578125,136.36000061035156,8418000
2021-06-08,121.30988311767578,134.83999633789062,136.75,134.75,136.67999267578125,6911500
2021-06-09,121.264892578125,134.7899932861328,136.44000244140625,134.74000549316406,135.5500030517578,6200700
2021-06-10,122.16454315185547,135.7899932861328,136.35000610351562,134.6199951171875,135.02000427246094,6515500
2021-06-11,121.32786560058594,134.86000061035156,135.8699951171875,133.89999389648438,135.75,10641400
2021-06-14,121.37287139892578,134.91000366210938,135.02999877929688,133.9600067138672,134.97999572753906,6302000
2021-06-15,121.1389389038086,134.64999389648438,135.63999938964844,134.5500030517578,135.1999969482422,5543400
2021-06-16,119.45657348632812,132.77999877929688,135.5800018310547,132.64999389648438,135.17999267578125,8936400
2021-06-17,120.54517364501953,133.99000549316406,134.16000366210938,132.64999389648438,132.82000732421875,7875600
2021-06-18,118.78185272216797,132.02999877929688,133.35000610351562,131.94000244140625,133.33999633789062,13997600
2021-06-21,119.71752166748047,133.07000732421875,133.25999450683594,132.39999389648438,132.69000244140625,8014800
2021-06-22,119.76244354248047,133.1199951171875,134.02000427246094,132.8800048828125,133.0399932861328,6550900
2021-06-23,119.59149932861328,132.92999267578125,133.36000061035156,132.32000732421875,132.9499969482422,5796000
2021-06-24,119.67253875732422,133.02000427246094,133.30999755859375,132.6999969482422,132.9499969482422,6056700
2021-06-25,121.3818588256836,134.9199981689453,135.5399932861328,132.9499969482422,133.25999450683594,24504900
2021-06-28,121.74172973632812,135.32000732421875,136.16000366210938,134.75999450683594,134.89999389648438,6065400
2021-06-29,120.91403198242188,134.39999389648438,135.8300018310547,133.82000732421875,135.50999450683594,5792300
2021-06-30,121.39086151123047,134.92999267578125,135.2899932861328,134.2899932861328,134.5800018310547,5776600
2021-07-01,121.66974639892578,135.24000549316406,136.13999938964844,134.9199981689453,135.42999267578125,5922300
2021-07-02,122.26351165771484,135.89999389648438,136.63999938964844,135.4199981689453,135.60000610351562,5572000
2021-07-06,122.33549499511719,135.97999572753906,136.3000030517578,135.36000061035156,135.52000427246094,6534400
2021-07-07,123.25318145751953,137.0,137.58999633789062,136.02999877929688,136.02999877929688,5532700
2021-07-08,123.23516845703125,136.97999572753906,137.39999389648438,135.88999938964844,136.99000549316406,7585200
2021-07-09,123.28013610839844,137.02999877929688,137.64999389648438,136.83999633789062,137.24000549316406,5948700
2021-07-12,123.37911987304688,137.13999938964844,137.47000122070312,136.42999267578125,136.89999389648438,6807300
2021-07-13,123.22612762451172,136.97000122070312,137.57000732421875,136.38999938964844,136.38999938964844,5603800
2021-07-14,124.13481140136719,137.97999572753906,138.22999572753906,136.3699951171875,137.00999450683594,5903600
2021-07-15,125.19640350341797,139.16000366210938,139.25999450683594,137.6999969482422,138.00999450683594,7357100
2021-07-16,126.41094970703125,140.50999450683594,140.77999877929688,139.11000061035156,139.3000030517578,9346300
2021-07-19,126.34796905517578,140.44000244140625,141.8699951171875,138.80999755859375,140.32000732421875,9544100
2021-07-20,125.6732406616211,139.69000244140625,141.97999572753906,139.63999938964844,140.44000244140625,8136300
2021-07-21,125.2323989868164,139.1999969482422,140.1999969482422,138.99000549316406,139.9499969482422,6954700
2021-07-22,124.75257873535156,137.8000030517578,138.3300018310547,136.7100067138672,137.2899932861328,6013800
2021-07-23,126.55413055419922,139.7899932861328,139.97999572753906,137.0800018310547,137.47999572753906,7906000
2021-07-26,126.99778747558594,140.27999877929688,140.82000732421875,139.22000122070312,139.6199951171875,5925800
2021-07-27,127.51382446289062,140.85000610351562,141.6199951171875,140.0,140.14999389648438,7075400
2021-07-28,125.62168884277344,138.75999450683594,140.6699981689453,138.7100067138672,140.6699981689453,8520000
2021-07-29,126.27352142333984,139.47999572753906,140.17999267578125,138.72999572753906,139.75999450683594,5430500
2021-07-30,128.76315307617188,142.22999572753906,144.5399932861328,141.5500030517578,142.0,14394300
2021-08-02,128.44627380371094,141.8800048828125,142.42999267578125,140.8000030517578,141.77000427246094,7009500
2021-08-03,130.3202667236328,143.9499969482422,144.2100067138672,141.52000427246094,141.86000061035156,8455700
2021-08-04,128.94422912597656,142.42999267578125,144.08999633789062,142.35000610351562,143.0399932861328,6628000
2021-08-05,129.00755310058594,142.5,143.5500030517578,141.47000122070312,143.35000610351562,5363300
2021-08-06,128.02076721191406,141.41000366210938,143.1199951171875,141.22000122070312,143.02999877929688,6030100
2021-08-09,128.71786499023438,142.17999267578125,142.58999633789062,141.6999969482422,141.9499969482422,4743800
2021-08-10,128.79937744140625,142.27000427246094,142.50999450683594,141.66000366210938,141.91000366210938,5253500
2021-08-11,129.11622619628906,142.6199951171875,143.24000549316406,142.47000122070312,142.74000549316406,4205000
2021-08-12,129.41497802734375,142.9499969482422,143.14999389648438,142.35000610351562,143.14999389648438,4956100
2021-08-13,130.0396270751953,143.63999938964844,143.99000549316406,142.69000244140625,142.9499969482422,4888800
2021-08-16,130.9449462890625,144.63999938964844,144.69000244140625,143.3800048828125,143.6699981689453,6040800
2021-08-17,131.16226196289062,144.8800048828125,145.60000610351562,143.88999938964844,144.39999389648438,7577000
2021-08-18,129.73184204101562,143.3000030517578,144.8800048828125,143.17999267578125,144.6999969482422,7162000
2021-08-19,131.26181030273438,144.99000549316406,145.27999877929688,143.16000366210938,143.16000366210938,5787200
2021-08-20,131.3523406982422,145.08999633789062,145.97999572753906,144.77999877929688,145.25,5273800
2021-08-23,130.68240356445312,144.35000610351562,145.33999633789062,144.22999572753906,144.2899932861328,4522200
2021-08-24,129.6231689453125,143.17999267578125,144.14999389648438,142.97999572753906,144.00999450683594,4560400
2021-08-25,129.1614990234375,142.6699981689453,143.1300048828125,142.25,143.07000732421875,3861500
2021-08-26,128.9351348876953,142.4199981689453,142.7100067138672,141.47000122070312,142.55999755859375,4749400
2021-08-27,128.83555603027344,142.30999755859375,142.77000427246094,141.63999938964844,142.47999572753906,4741200
2021-08-30,129.39683532714844,142.92999267578125,142.99000549316406,142.0500030517578,142.60000610351562,3845800
2021-08-31,128.90798950195312,142.38999938964844,143.52999877929688,142.0500030517578,143.0399932861328,9642400
2021-09-01,130.22067260742188,143.83999633789062,144.19000244140625,142.22999572753906,142.3300018310547,6214200
2021-09-02,130.3202667236328,143.9499969482422,144.72999572753906,143.5800018310547,143.97000122070312,5392500
2021-09-03,130.41079711914062,144.0500030517578,144.3699951171875,143.52000427246094,143.75999450683594,5466400
2021-09-07,129.9219207763672,143.50999450683594,144.5,143.2899932861328,144.32000732421875,6520600
2021-09-08,130.90870666503906,144.60000610351562,144.94000244140625,143.00999450683594,143.0800018310547,6897800
2021-09-09,130.35650634765625,143.99000549316406,144.8800048828125,143.64999389648438,144.57000732421875,6354700
2021-09-10,130.4832305908203,144.1300048828125,144.4600067138672,143.32000732421875,144.05999755859375,5750000
2021-09-13,131.886474609375,145.67999267578125,147.22999572753906,144.85000610351562,144.85000610351562,9952500
2021-09-14,131.66014099121094,145.42999267578125,146.36000061035156,144.9499969482422,146.1300048828125,5831800
2021-09-15,131.37953186035156,145.1199951171875,145.77000427246094,144.74000549316406,145.35000610351562,6237100
2021-09-16,130.46511840820312,144.11000061035156,145.19000244140625,142.82000732421875,144.83999633789062,6142100
2021-09-17,130.67337036132812,144.33999633789062,146.27999877929688,144.22999572753906,144.3699951171875,18737400
2021-09-20,129.36061096191406,142.88999938964844,144.85000610351562,141.97000122070312,144.22000122070312,10238700
2021-09-21,129.559814453125,143.11000061035156,144.52999877929688,142.8800048828125,142.97999572753906,6651300
2021-09-22,130.00338745117188,143.60000610351562,144.35000610351562,142.86000061035156,143.82000732421875,6332500
2021-09-23,130.53758239746094,144.19000244140625,144.69000244140625,143.49000549316406,144.05999755859375,5171200
2021-09-24,129.95814514160156,143.5500030517578,144.4499969482422,143.08999633789062,143.8000030517578,5009400
2021-09-27,128.2470703125,141.66000366210938,143.1699981689453,141.52000427246094,143.14999389648438,5749700
2021-09-28,127.2784194946289,140.58999633789062,141.3699951171875,139.55999755859375,141.0500030517578,7015300
2021-09-29,128.57301330566406,142.02000427246094,142.67999267578125,140.17999267578125,140.27000427246094,5460000
2021-09-30,126.56321716308594,139.8000030517578,142.74000549316406,139.52999877929688,142.63999938964844,6934900
2021-10-01,126.36405944824219,139.5800018310547,140.22999572753906,138.32000732421875,139.92999267578125,5587200
2021-10-04,125.64884185791016,138.7899932861328,140.39999389648438,137.60000610351562,139.38999938964844,5816000
2021-10-05,126.13770294189453,139.3300018310547,140.52000427246094,138.72000122070312,138.8000030517578,6902700
2021-10-06,127.82160949707031,141.19000244140625,141.25999450683594,138.6199951171875,138.99000549316406,5332900
2021-10-07,128.84461975097656,142.32000732421875,143.02999877929688,141.75,141.75,5334600
2021-10-08,128.31045532226562,141.72999572753906,142.6199951171875,141.0399932861328,142.2899932861328,6131800
2021-10-11,128.84461975097656,142.32000732421875,142.77000427246094,141.77000427246094,142.3699951171875,5995600
2021-10-12,128.6544952392578,142.11000061035156,143.0399932861328,141.6999969482422,142.60000610351562,6734800
2021-10-13,128.95326232910156,142.44000244140625,142.75999450683594,141.02999877929688,142.39999389648438,5689800
2021-10-14,130.41079711914062,144.0500030517578,144.30999755859375,142.80999755859375,142.8300018310547,6777800
2021-10-15,130.7457733154297,144.4199981689453,144.8699951171875,143.67999267578125,144.52000427246094,6923700
2021-10-18,128.86270141601562,142.33999633789062,143.6999969482422,142.10000610351562,143.5500030517578,9119000
2021-10-19,127.34175872802734,140.66000366210938,140.82000732421875,138.8000030517578,139.0800018310547,9555300
2021-10-20,127.83971405029297,141.2100067138672,141.9600067138672,139.85000610351562,140.14999389648438,7352700
