Date,Adj Close,Close,High,Low,Open,Volume
2020-12-22,167.65505981445312,170.4499969482422,171.4499969482422,169.16000366210938,170.0,6419200
2020-12-23,170.70423889160156,173.5500030517578,175.9499969482422,172.3000030517578,172.9600067138672,9994000
2020-12-24,170.8812713623047,173.72999572753906,174.5800018310547,172.3800048828125,173.99000549316406,2721000
2020-12-28,175.9271697998047,178.86000061035156,179.9199981689453,175.0500030517578,175.75,13145400
2020-12-29,174.3927459716797,177.3000030517578,180.1999969482422,176.22000122070312,180.00999450683594,6875400
2020-12-30,178.19927978515625,181.1699981689453,183.39999389648438,178.3699951171875,178.5,11680400
2020-12-31,178.20912170410156,181.17999267578125,183.39999389648438,180.27000427246094,181.22000122070312,7073500
2021-01-04,174.76651000976562,177.67999267578125,182.58999633789062,174.72999572753906,182.25999450683594,13426600
2021-01-05,175.51405334472656,178.44000244140625,180.33999633789062,176.1999969482422,176.1999969482422,7771800
2021-01-06,176.18289184570312,179.1199951171875,181.61000061035156,177.27999877929688,178.32000732421875,7517800
2021-01-07,175.65174865722656,178.5800018310547,179.9499969482422,177.5800018310547,179.5,7300800
2021-01-08,175.7599639892578,178.69000244140625,180.02000427246094,176.60000610351562,178.80999755859375,7894500
2021-01-11,176.1533966064453,179.08999633789062,181.25999450683594,177.35000610351562,177.75,6461300
2021-01-12,173.10423278808594,175.99000549316406,178.32000732421875,174.86000061035156,177.3000030517578,8349800
2021-01-13,173.2321014404297,176.1199951171875,177.72999572753906,173.74000549316406,174.39999389648438,6839500
2021-01-14,170.58619689941406,173.42999267578125,178.35000610351562,173.39999389648438,177.00999450683594,8951200
2021-01-15,168.6288299560547,171.44000244140625,174.19000244140625,170.1699981689453,172.9499969482422,12232500
2021-01-19,169.43539428710938,172.25999450683594,173.7100067138672,171.44000244140625,172.10000610351562,7834700
2021-01-20,170.79275512695312,173.63999938964844,177.8800048828125,173.0,175.22000122070312,9809200
2021-01-21,168.47145080566406,171.27999877929688,175.0,171.02000427246094,173.24000549316406,8416400
2021-01-22,169.94686889648438,172.77999877929688,175.25,171.88999938964844,174.0,9517200
2021-01-25,169.0714569091797,171.88999938964844,173.11000061035156,168.77000427246094,171.88999938964844,7833700
2021-01-26,166.77967834472656,169.55999755859375,173.35000610351562,169.0500030517578,173.0,7523200
2021-01-27,160.35675048828125,163.02999877929688,166.33999633789062,160.52000427246094,165.00999450683594,18239200
2021-01-28,169.06163024902344,171.8800048828125,172.8800048828125,165.9499969482422,166.1699981689453,14449100
2021-01-29,165.41246032714844,168.1699981689453,169.80999755859375,165.7899932861328,168.8000030517578,12848800
2021-02-01,168.16653442382812,170.97000122070312,171.72999572753906,168.02999877929688,170.83999633789062,8140400
2021-02-02,174.05833435058594,176.9600067138672,179.75999450683594,172.8000030517578,173.77000427246094,12215200
2021-02-03,173.53700256347656,176.42999267578125,178.42999267578125,175.75999450683594,177.0,5508600
2021-02-04,177.2747039794922,180.22999572753906,181.3800048828125,176.49000549316406,177.58999633789062,9035400
2021-02-05,178.189453125,181.16000366210938,182.32000732421875,179.3300018310547,181.7100067138672,6640500
2021-02-08,186.88449096679688,190.0,190.63999938964844,183.3000030517578,183.85000610351562,16085700
2021-02-09,185.1238555908203,188.2100067138672,189.25,186.0399932861328,188.1699981689453,11270800
2021-02-10,186.52056884765625,189.6300048828125,190.6999969482422,185.80999755859375,189.97999572753906,11464600
2021-02-11,187.77957153320312,190.91000366210938,191.25,188.07000732421875,189.17999267578125,17507900
2021-02-12,184.59271240234375,187.6699981689453,193.85000610351562,186.55999755859375,193.0,27233800
2021-02-16,183.29434204101562,186.35000610351562,188.44000244140625,184.86000061035156,187.3000030517578,11630700
2021-02-17,183.3828887939453,186.44000244140625,187.6300048828125,182.16000366210938,185.36000061035156,11391800
2021-02-18,179.999267578125,183.0,186.39999389648438,182.83999633789062,184.7899932861328,12380900
2021-02-19,180.6386260986328,183.64999389648438,184.77999877929688,182.7899932861328,184.27000427246094,8834500
2021-02-22,188.61563110351562,191.75999450683594,194.02000427246094,181.52999877929688,181.74000549316406,18799600
2021-02-23,193.85824584960938,197.08999633789062,198.94000244140625,188.66000366210938,193.58999633789062,23191400
2021-02-24,194.27134704589844,197.50999450683594,200.60000610351562,195.3300018310547,197.5800018310547,16205900
2021-02-25,187.84841918945312,190.97999572753906,197.9600067138672,190.3800048828125,197.72999572753906,12712000
2021-02-26,185.9402313232422,189.0399932861328,191.61000061035156,185.4499969482422,190.07000732421875,15844000
2021-03-01,191.7828369140625,194.97999572753906,196.89999389648438,191.38999938964844,193.22999572753906,10709900
2021-03-02,190.7598876953125,193.94000244140625,197.9600067138672,193.49000549316406,196.10000610351562,8371400
2021-03-03,189.10743713378906,192.25999450683594,196.80999755859375,192.2100067138672,194.6300048828125,8750300
2021-03-04,184.94679260253906,188.02999877929688,192.47999572753906,184.1199951171875,189.89999389648438,12542600
2021-03-05,186.87466430664062,189.99000549316406,190.57000732421875,183.33999633789062,189.14999389648438,10266400
2021-03-08,198.5991973876953,201.91000366210938,203.02000427246094,193.7899932861328,197.30999755859375,25093200
2021-03-09,191.32054138183594,194.50999450683594,201.6999969482422,194.3699951171875,200.19000244140625,23331000
2021-03-10,191.8615264892578,195.05999755859375,198.8000030517578,194.67999267578125,197.30999755859375,13662100
2021-03-11,193.52381896972656,196.75,199.0500030517578,195.39999389648438,197.3800048828125,11933900
2021-03-12,193.92710876464844,197.16000366210938,198.41000366210938,195.17999267578125,196.52999877929688,13249100
2021-03-15,193.5336456298828,196.75999450683594,198.5399932861328,194.80999755859375,198.5399932861328,10311400
2021-03-16,191.0549774169922,194.24000549316406,196.58999633789062,192.8800048828125,196.10000610351562,9680700
2021-03-17,192.03857421875,195.24000549316406,196.19000244140625,191.77999877929688,193.44000244140625,14418700
2021-03-18,189.12710571289062,192.27999877929688,195.0800018310547,191.74000549316406,194.9499969482422,9644500
2021-03-19,188.00579833984375,191.13999938964844,194.0,189.75999450683594,190.9199981689453,28354600
2021-03-22,189.69760131835938,192.86000061035156,196.3300018310547,192.0,193.25999450683594,8838500
2021-03-23,185.63531494140625,188.72999572753906,192.33999633789062,187.97000122070312,191.58999633789062,10701200
2021-03-24,181.69107055664062,184.72000122070312,190.5,184.63999938964844,190.05999755859375,13549100
2021-03-25,183.8451690673828,186.91000366210938,187.7100067138672,181.00999450683594,181.85000610351562,9609200
2021-03-26,182.8714141845703,185.9199981689453,188.97999572753906,182.57000732421875,188.8300018310547,10196100
2021-03-29,181.81895446777344,184.85000610351562,185.94000244140625,183.14999389648438,185.24000549316406,7544700
2021-03-30,182.48780822753906,185.52999877929688,186.32000732421875,183.55999755859375,183.8300018310547,5929700
2021-03-31,181.49435424804688,184.52000427246094,186.89999389648438,184.4199981689453,185.8300018310547,8478000
2021-04-01,185.8713836669922,188.97000122070312,189.10000610351562,185.58999633789062,186.42999267578125,7749400
2021-04-05,185.40908813476562,188.5,191.6699981689453,188.08999633789062,191.47000122070312,7405300
2021-04-06,186.61892700195312,189.72999572753906,191.27999877929688,187.8699951171875,188.5,7926200
2021-04-07,184.48451232910156,187.55999755859375,190.3300018310547,186.9499969482422,189.8000030517578,6238700
2021-04-08,184.2484588623047,187.32000732421875,188.0500030517578,185.6300048828125,187.1999969482422,7763000
2021-04-09,184.80909729003906,187.88999938964844,188.22000122070312,186.14999389648438,188.1699981689453,6089300
2021-04-12,183.4320526123047,186.49000549316406,187.85000610351562,185.47999572753906,187.75,6662500
2021-04-13,182.44845581054688,185.49000549316406,186.44000244140625,184.60000610351562,185.58999633789062,6826500
2021-04-14,184.3861541748047,187.4600067138672,190.39999389648438,185.7100067138672,185.97000122070312,9089900
2021-04-15,182.88124084472656,185.92999267578125,188.89999389648438,185.6999969482422,188.08999633789062,7262500
2021-04-16,184.1894073486328,187.25999450683594,189.47000122070312,186.1999969482422,187.57000732421875,9453500
2021-04-19,184.3566436767578,187.42999267578125,190.3300018310547,185.64999389648438,187.50999450683594,7625800
2021-04-20,179.792724609375,182.7899932861328,188.0800018310547,181.82000732421875,187.2899932861328,10765800
2021-04-21,180.10748291015625,183.11000061035156,183.3800048828125,178.86000061035156,181.2899932861328,8400200
2021-04-22,179.76319885253906,182.75999450683594,184.8800048828125,181.25999450683594,184.22000122070312,7378300
2021-04-23,180.0189666748047,183.02000427246094,183.89999389648438,181.9600067138672,182.35000610351562,6075500
2021-04-26,181.2484588623047,184.27000427246094,185.60000610351562,183.25999450683594,183.9600067138672,6178300
2021-04-27,181.6123809814453,184.63999938964844,185.80999755859375,184.14999389648438,184.99000549316406,4870000
2021-04-28,180.38287353515625,183.38999938964844,184.7899932861328,182.82000732421875,184.7899932861328,5199300
2021-04-29,182.29107666015625,185.3300018310547,185.5500030517578,182.75,184.8000030517578,5958300
2021-04-30,182.96975708007812,186.02000427246094,186.32000732421875,183.5399932861328,184.2899932861328,7866300
2021-05-03,182.46810913085938,185.50999450683594,189.22000122070312,185.25,187.69000244140625,7542800
2021-05-04,181.22879028320312,184.25,185.6300048828125,182.30999755859375,184.8699951171875,7069300
2021-05-05,178.53372192382812,181.50999450683594,185.00999450683594,181.36000061035156,185.00999450683594,5901700
2021-05-06,178.80911254882812,181.7899932861328,182.99000549316406,179.80999755859375,182.77999877929688,6944900
2021-05-07,181.80911254882812,184.83999633789062,185.1199951171875,181.50999450683594,182.0,6888400
2021-05-10,181.27796936035156,184.3000030517578,186.97000122070312,184.02999877929688,185.6999969482422,8260300
2021-05-11,178.6910858154297,181.6699981689453,182.25,178.42999267578125,181.8000030517578,10865600
2021-05-12,174.93374633789062,177.85000610351562,182.4600067138672,177.5800018310547,180.6999969482422,8988100
2021-05-13,175.41567993164062,178.33999633789062,180.75,175.8000030517578,178.3699951171875,12332200
2021-05-14,170.85177612304688,173.6999969482422,174.91000366210938,168.77999877929688,172.92999267578125,33149400
2021-05-17,167.2911376953125,170.0800018310547,172.99000549316406,168.57000732421875,172.6999969482422,17771600
2021-05-18,166.89768981933594,169.67999267578125,171.25999450683594,169.4499969482422,170.25999450683594,10401000
2021-05-19,166.49441528320312,169.27000427246094,169.39999389648438,167.10000610351562,167.7100067138672,9251000
2021-05-20,168.55014038085938,171.36000061035156,171.89999389648438,168.97999572753906,169.2100067138672,7400700
2021-05-21,169.57308959960938,172.39999389648438,173.1199951171875,171.52000427246094,172.22000122070312,8105700
2021-05-24,171.45176696777344,174.30999755859375,175.11000061035156,171.75,172.4499969482422,7346700
2021-05-25,173.28128051757812,176.1699981689453,177.4499969482422,175.39999389648438,175.60000610351562,8089700
2021-05-26,173.57635498046875,176.47000122070312,177.89999389648438,176.1999969482422,176.6199951171875,8086200
2021-05-27,176.1042022705078,179.0399932861328,179.58999633789062,176.7899932861328,177.1999969482422,13567800
2021-05-28,175.72059631347656,178.64999389648438,180.13999938964844,178.0800018310547,179.50999450683594,7124800
2021-06-01,175.90750122070312,178.83999633789062,181.00999450683594,178.74000549316406,180.17999267578125,7475600
2021-06-02,174.09767150878906,177.0,179.10000610351562,176.92999267578125,179.0399932861328,7851700
2021-06-03,173.35012817382812,176.24000549316406,176.97000122070312,175.4199981689453,176.27000427246094,5583900
2021-06-04,174.2747039794922,177.17999267578125,177.52000427246094,175.61000061035156,175.92999267578125,6343400
2021-06-07,174.08782958984375,176.99000549316406,178.07000732421875,176.39999389648438,177.97000122070312,5178100
2021-06-08,173.43865966796875,176.3300018310547,177.1199951171875,175.19000244140625,175.97000122070312,5356200
2021-06-09,173.1533966064453,176.0399932861328,177.3300018310547,175.8800048828125,176.30999755859375,5082400
2021-06-10,173.6747283935547,176.57000732421875,177.61000061035156,175.5500030517578,176.44000244140625,5253000
2021-06-11,174.471435546875,177.3800048828125,178.49000549316406,176.80999755859375,177.4499969482422,5476300
2021-06-14,175.25830078125,178.17999267578125,178.8699951171875,176.89999389648438,177.64999389648438,10170000
2021-06-15,172.97634887695312,175.86000061035156,178.6999969482422,175.6199951171875,178.17999267578125,7895000
2021-06-16,171.79605102539062,174.66000366210938,176.25999450683594,173.5500030517578,176.00999450683594,8336000
2021-06-17,171.7862091064453,174.64999389648438,176.25999450683594,173.83999633789062,174.58999633789062,8906000
2021-06-18,169.5927734375,172.4199981689453,173.86000061035156,172.1199951171875,173.13999938964844,12357500
2021-06-21,171.11737060546875,173.97000122070312,174.25999450683594,171.30999755859375,172.1300048828125,9196900
2021-06-22,170.65505981445312,173.5,174.6999969482422,172.35000610351562,174.3699951171875,8097100
2021-06-23,172.45504760742188,175.3300018310547,175.4499969482422,172.94000244140625,173.6199951171875,9174200
2021-06-24,175.01242065429688,177.92999267578125,178.24000549316406,175.77999877929688,176.1300048828125,7549400
2021-06-25,175.42552185058594,178.35000610351562,179.08999633789062,177.49000549316406,178.8300018310547,7431800
2021-06-28,173.6747283935547,176.57000732421875,178.66000366210938,174.99000549316406,178.5,9881400
2021-06-29,171.0780029296875,173.92999267578125,177.02000427246094,173.8000030517578,176.63999938964844,13498300
2021-06-30,172.88784790039062,175.77000427246094,175.97999572753906,173.33999633789062,173.88999938964844,7481900
2021-07-01,174.3533935546875,177.25999450683594,177.60000610351562,174.60000610351562,175.35000610351562,5887100
