Date,Adj Close,Close,High,Low,Open,Volume
2021-08-19,212.16000366210938,212.16000366210938,218.3000030517578,211.72999572753906,216.3000030517578,11404400
2021-08-20,212.6699981689453,212.6699981689453,214.74000549316406,210.94000244140625,212.30999755859375,9335700
2021-08-23,219.39999389648438,219.39999389648438,220.17999267578125,215.3800048828125,215.8300018310547,10392100
2021-08-24,221.42999267578125,221.42999267578125,223.10000610351562,219.8000030517578,220.11000061035156,8942600
2021-08-25,221.02999877929688,221.02999877929688,222.3000030517578,219.10000610351562,221.5,6528900
2021-08-26,216.5,216.5,222.89999389648438,215.91000366210938,221.41000366210938,8341400
2021-08-27,221.75,221.75,222.42999267578125,216.86000061035156,217.47000122070312,7684900
2021-08-30,217.66000366210938,217.66000366210938,222.3699951171875,217.52999877929688,222.35000610351562,7587800
2021-08-31,219.5,219.5,221.3300018310547,217.08999633789062,217.3300018310547,6764500
2021-09-01,218.1199951171875,218.1199951171875,221.75999450683594,217.6199951171875,220.0,7157400
2021-09-02,220.8300018310547,220.8300018310547,223.83999633789062,218.0800018310547,218.9499969482422,8899500
2021-09-03,218.1699981689453,218.1699981689453,221.17999267578125,217.4600067138672,219.4499969482422,6393500
2021-09-07,214.24000549316406,214.24000549316406,216.7100067138672,212.1699981689453,215.91000366210938,13196100
2021-09-08,211.3800048828125,211.3800048828125,216.0800018310547,210.50999450683594,213.60000610351562,8877600
2021-09-09,213.94000244140625,213.94000244140625,216.61000061035156,210.72000122070312,211.14999389648438,9242800
2021-09-10,210.3000030517578,210.3000030517578,215.88999938964844,210.1199951171875,215.16000366210938,6959700
2021-09-13,214.47999572753906,214.47999572753906,215.63999938964844,209.8800048828125,211.35000610351562,10175900
2021-09-14,211.57000732421875,211.57000732421875,216.11000061035156,210.7100067138672,215.83999633789062,9947000
2021-09-15,214.22000122070312,214.22000122070312,214.35000610351562,210.32000732421875,211.7899932861328,7916300
2021-09-16,213.36000061035156,213.36000061035156,216.30999755859375,213.30999755859375,213.9600067138672,6370900
2021-09-17,213.36000061035156,213.36000061035156,215.3699951171875,211.91000366210938,213.1199951171875,7932700
2021-09-20,209.5,209.5,212.42999267578125,206.52999877929688,210.80999755859375,10567400
2021-09-21,208.50999450683594,208.50999450683594,211.75999450683594,207.72000122070312,210.25,7139000
2021-09-22,216.97999572753906,216.97999572753906,217.99000549316406,209.64999389648438,210.0,10953000
2021-09-23,221.10000610351562,221.10000610351562,222.6199951171875,217.14999389648438,217.80999755859375,9344600
2021-09-24,221.38999938964844,221.38999938964844,222.41000366210938,218.66000366210938,219.1300048828125,6498200
2021-09-27,224.16000366210938,224.16000366210938,228.60000610351562,223.8800048828125,224.0,9749200
2021-09-28,218.41000366210938,218.41000366210938,224.5800018310547,216.4199981689453,222.89999389648438,9639800
2021-09-29,225.36000061035156,225.36000061035156,229.94000244140625,224.86000061035156,227.8000030517578,16808000
2021-09-30,219.94000244140625,219.94000244140625,226.14999389648438,219.4600067138672,226.0800018310547,10366900
2021-10-01,226.0,226.0,226.72000122070312,220.60000610351562,222.85000610351562,9113600
2021-10-04,223.7899932861328,223.7899932861328,227.97000122070312,222.0,225.67999267578125,6946100
2021-10-05,224.4199981689453,224.4199981689453,226.4499969482422,222.4199981689453,224.27000427246094,5687300
2021-10-06,224.99000549316406,224.99000549316406,225.07000732421875,219.1999969482422,221.0800018310547,7157600
2021-10-07,226.47999572753906,226.47999572753906,229.0,225.89999389648438,227.33999633789062,7748500
2021-10-08,226.38999938964844,226.38999938964844,228.7100067138672,225.39999389648438,226.75,4515000
2021-10-11,226.4499969482422,226.4499969482422,232.10000610351562,225.32000732421875,226.5,7287000
2021-10-12,223.57000732421875,223.57000732421875,228.66000366210938,223.1199951171875,226.0,8486800
2021-10-13,221.77999877929688,221.77999877929688,224.3000030517578,219.36000061035156,224.0,8240200
2021-10-14,217.44000244140625,217.44000244140625,222.17999267578125,217.0399932861328,221.07000732421875,10427300
2021-10-15,217.0399932861328,217.0399932861328,219.61000061035156,216.27999877929688,218.1699981689453,8773400
2021-10-18,216.97999572753906,216.97999572753906,217.27999877929688,214.0500030517578,216.0,6553500
2021-10-19,215.97000122070312,215.97000122070312,217.66000366210938,215.27999877929688,217.47000122070312,5963400
2021-10-20,216.1699981689453,216.1699981689453,218.66000366210938,214.35000610351562,215.49000549316406,8485200
2021-10-21,214.33999633789062,214.33999633789062,218.11000061035156,213.80999755859375,216.5399932861328,8691500
2021-10-22,212.97000122070312,212.97000122070312,216.72000122070312,212.5800018310547,214.60000610351562,7077600
2021-10-25,212.8699951171875,212.8699951171875,213.97999572753906,211.6999969482422,213.25,7239100
2021-10-26,209.80999755859375,209.80999755859375,214.85000610351562,208.17999267578125,213.19000244140625,11014500
2021-10-27,206.61000061035156,206.61000061035156,212.89999389648438,205.63999938964844,212.85000610351562,14761700
2021-10-28,207.85000610351562,207.85000610351562,208.74000549316406,204.60000610351562,206.0,8825500
2021-10-29,207.02999877929688,207.02999877929688,208.24000549316406,205.2899932861328,206.83999633789062,8559500
2021-11-01,214.5800018310547,214.5800018310547,214.69000244140625,206.80999755859375,207.0,9284900
2021-11-02,212.77000427246094,212.77000427246094,215.72000122070312,210.6999969482422,213.8300018310547,6160200
2021-11-03,213.3800048828125,213.3800048828125,213.75999450683594,210.8699951171875,211.47000122070312,4636100
2021-11-04,213.02999877929688,213.02999877929688,214.82000732421875,211.8699951171875,213.8000030517578,5849600
2021-11-05,224.4600067138672,224.4600067138672,224.5800018310547,217.6999969482422,217.6999969482422,16936300
2021-11-08,222.67999267578125,222.67999267578125,226.99000549316406,222.11000061035156,225.24000549316406,9456100
2021-11-09,220.7899932861328,220.7899932861328,222.85000610351562,217.5399932861328,222.49000549316406,6863700
2021-11-10,218.5,218.5,225.67999267578125,217.27000427246094,219.36000061035156,8197600
2021-11-11,219.3800048828125,219.3800048828125,222.64999389648438,218.89999389648438,220.5,6567300
2021-11-12,220.9600067138672,220.9600067138672,223.75,218.89999389648438,219.72000122070312,6419900
2021-11-15,233.08999633789062,233.08999633789062,233.94000244140625,226.9199981689453,227.3699951171875,21921900
2021-11-16,225.8000030517578,225.8000030517578,232.9499969482422,225.50999450683594,232.94000244140625,10120200
2021-11-17,226.6199951171875,226.6199951171875,231.32000732421875,224.1999969482422,229.5399932861328,10750900
2021-11-18,227.25,227.25,231.5,224.9499969482422,230.3000030517578,10983700
2021-11-19,214.1300048828125,214.1300048828125,225.3300018310547,213.22999572753906,225.07000732421875,20844100
2021-11-22,209.89999389648438,209.89999389648438,215.02000427246094,208.9499969482422,215.0,10764300
2021-11-23,209.1300048828125,209.1300048828125,212.99000549316406,207.77000427246094,211.5,8882800
2021-11-24,210.60000610351562,210.60000610351562,211.22000122070312,206.8699951171875,207.52000427246094,5437600
2021-11-26,199.2100067138672,199.2100067138672,199.4199981689453,194.0,197.57000732421875,17636600
2021-11-29,198.5,198.5,204.27999877929688,195.3300018310547,201.8699951171875,12276200
2021-11-30,197.85000610351562,197.85000610351562,198.82000732421875,193.85000610351562,196.02000427246094,12638900
2021-12-01,188.19000244140625,188.19000244140625,201.6199951171875,188.0,200.80999755859375,13268700
2021-12-02,202.3800048828125,202.3800048828125,202.5399932861328,192.41000366210938,196.8000030517578,20435400
2021-12-03,198.49000549316406,198.49000549316406,199.89999389648438,195.4199981689453,198.6999969482422,10742700
2021-12-06,205.8800048828125,205.8800048828125,206.4199981689453,199.1999969482422,199.77000427246094,11587900
2021-12-07,208.8300018310547,208.8300018310547,211.64999389648438,206.3800048828125,207.05999755859375,10387900
2021-12-08,211.02999877929688,211.02999877929688,212.67999267578125,207.7100067138672,209.17999267578125,6986800
2021-12-09,207.55999755859375,207.55999755859375,208.5500030517578,205.1999969482422,207.52999877929688,7011000
2021-12-10,205.05999755859375,205.05999755859375,209.0,203.47999572753906,208.80999755859375,6040000
2021-12-13,197.39999389648438,197.39999389648438,202.80999755859375,195.5500030517578,202.5,10619600
2021-12-14,195.5,195.5,200.5,195.17999267578125,195.60000610351562,8445100
2021-12-15,195.42999267578125,195.42999267578125,196.5800018310547,190.32000732421875,195.27999877929688,10535900
2021-12-16,190.7899932861328,190.7899932861328,198.32000732421875,190.44000244140625,197.0,8216800
2021-12-17,192.6300048828125,192.6300048828125,194.77000427246094,187.8800048828125,190.27000427246094,12618300
2021-12-20,188.47999572753906,188.47999572753906,190.36000061035156,185.25999450683594,188.11000061035156,10256400
2021-12-21,199.52000427246094,199.52000427246094,199.69000244140625,190.0399932861328,190.27999877929688,12082300
2021-12-22,201.69000244140625,201.69000244140625,202.92999267578125,197.94000244140625,199.4600067138672,8145300
2021-12-23,204.22000122070312,204.22000122070312,205.1300048828125,201.32000732421875,202.1300048828125,7415200
2021-12-27,203.1699981689453,203.1699981689453,203.42999267578125,199.10000610351562,201.99000549316406,7818900
2021-12-28,206.1300048828125,206.1300048828125,208.94000244140625,201.64999389648438,202.22999572753906,8879700
2021-12-29,203.66000366210938,203.66000366210938,205.41000366210938,202.60000610351562,205.36000061035156,6119000
2021-12-30,202.7100067138672,202.7100067138672,206.0,202.60000610351562,203.0,7012600
2021-12-31,201.32000732421875,201.32000732421875,203.69000244140625,200.02999877929688,202.1999969482422,8053000
2022-01-03,207.86000061035156,207.86000061035156,210.5500030517578,203.33999633789062,204.0,9060200
2022-01-04,213.6300048828125,213.6300048828125,214.55999755859375,209.77999877929688,211.3000030517578,11414600
2022-01-05,213.07000732421875,213.07000732421875,218.92999267578125,211.80999755859375,216.63999938964844,11564700
2022-01-06,211.33999633789062,211.33999633789062,216.0,207.86000061035156,214.63999938964844,7142200
2022-01-07,215.5,215.5,218.32000732421875,212.3800048828125,212.97999572753906,9526400
2022-01-10,209.30999755859375,209.30999755859375,215.27999877929688,207.1300048828125,214.25999450683594,8229000
2022-01-11,216.02000427246094,216.02000427246094,217.02999877929688,208.41000366210938,209.0,8098400
2022-01-12,217.4499969482422,217.4499969482422,221.24000549316406,216.3000030517578,217.08999633789062,9134500
2022-01-13,223.89999389648438,223.89999389648438,226.88999938964844,220.0500030517578,222.25,17628000
2022-01-14,225.9600067138672,225.9600067138672,226.1999969482422,220.25,222.16000366210938,8053500
2022-01-18,225.00999450683594,225.00999450683594,229.6699981689453,224.25999450683594,224.5,8930700
2022-01-19,217.0800018310547,217.0800018310547,225.4199981689453,216.94000244140625,225.10000610351562,9382800
2022-01-20,214.19000244140625,214.19000244140625,221.9499969482422,213.4199981689453,217.3800048828125,7636800
2022-01-21,205.44000244140625,205.44000244140625,213.7899932861328,204.57000732421875,213.7899932861328,11548500
2022-01-24,204.1999969482422,204.1999969482422,204.8000030517578,192.50999450683594,199.85000610351562,13796500
2022-01-25,204.10000610351562,204.10000610351562,205.6300048828125,197.5500030517578,200.10000610351562,8824500
2022-01-26,194.27000427246094,194.27000427246094,206.2100067138672,191.9199981689453,206.2100067138672,19974400
2022-01-27,189.75,189.75,199.7100067138672,188.63999938964844,196.3800048828125,12670100
2022-01-28,190.57000732421875,190.57000732421875,190.72000122070312,183.77000427246094,188.77999877929688,10966700
2022-01-31,200.24000549316406,200.24000549316406,200.33999633789062,190.0,190.72999572753906,15504600
2022-02-01,208.33999633789062,208.33999633789062,208.88999938964844,200.5,202.47999572753906,12265100
2022-02-02,207.52000427246094,207.52000427246094,208.38999938964844,203.2100067138672,205.42999267578125,7843700
2022-02-03,206.38999938964844,206.38999938964844,209.10000610351562,204.25999450683594,206.05999755859375,7054700
2022-02-04,206.4499969482422,206.4499969482422,208.25,203.10000610351562,205.0,5952600
2022-02-07,211.9199981689453,211.9199981689453,214.3699951171875,205.4199981689453,205.7899932861328,11816900
2022-02-08,213.27000427246094,213.27000427246094,213.8699951171875,209.69000244140625,212.67999267578125,7356200
2022-02-09,215.86000061035156,215.86000061035156,217.0399932861328,213.3000030517578,214.91000366210938,7587700
2022-02-10,218.75,218.75,223.22999572753906,213.6999969482422,213.7100067138672,11695900
2022-02-11,212.3000030517578,212.3000030517578,221.4199981689453,210.27000427246094,217.8699951171875,11443700
2022-02-14,210.0399932861328,210.0399932861328,215.6300048828125,208.75999450683594,213.0,6481400
2022-02-15,217.72999572753906,217.72999572753906,219.5399932861328,213.69000244140625,214.83999633789062,10448500
2022-02-16,218.92999267578125,218.92999267578125,219.67999267578125,215.27999877929688,216.10000610351562,5698900
2022-02-17,213.5800018310547,213.5800018310547,218.5800018310547,212.6699981689453,218.47000122070312,6176600
2022-02-18,209.02999877929688,209.02999877929688,214.72999572753906,208.60000610351562,212.55999755859375,6973600
2022-02-22,198.74000549316406,198.74000549316406,206.89999389648438,197.82000732421875,205.0,10382100
2022-02-23,196.4199981689453,196.4199981689453,203.25,195.91000366210938,201.1300048828125,7326300
2022-02-24,198.42999267578125,198.42999267578125,198.86000061035156,186.8800048828125,189.2899932861328,12207600
2022-02-25,201.47999572753906,201.47999572753906,204.07000732421875,199.10000610351562,201.08999633789062,8730300
2022-02-28,205.33999633789062,205.33999633789062,207.30999755859375,196.75,198.5800018310547,9859300
2022-03-01,194.91000366210938,194.91000366210938,203.5,192.92999267578125,203.11000061035156,11799500
2022-03-02,197.80999755859375,197.80999755859375,199.85000610351562,194.63999938964844,196.27000427246094,7463400
2022-03-03,188.85000610351562,188.85000610351562,198.5,188.7100067138672,197.94000244140625,12424500
