Date,Adj Close,Close,High,Low,Open,Volume
2020-08-25,69.98092651367188,81.75572204589844,82.33778381347656,81.2977066040039,81.97518920898438,10245982
2020-08-26,69.8665771484375,81.62213897705078,81.75572204589844,80.78244018554688,81.40267181396484,7844175
2020-08-27,70.09526062011719,81.88931274414062,82.21373748779297,81.1832046508789,81.53626251220703,6464902
2020-08-28,69.95642852783203,81.72709655761719,81.94656372070312,81.02098846435547,81.94656372070312,6134049
2020-08-31,69.64604187011719,81.364501953125,81.99427795410156,81.2404556274414,81.67938995361328,7929273
2020-09-01,68.9599609375,80.56298065185547,81.87023162841797,80.07633972167969,81.44084167480469,6797433
2020-09-02,71.00188446044922,82.94847106933594,83.21565246582031,80.4103012084961,80.61068725585938,11571597
2020-09-03,69.82574462890625,81.57442474365234,83.77862548828125,81.04962158203125,83.67366027832031,12983672
2020-09-04,69.62154388427734,81.33587646484375,82.9103012084961,80.39122009277344,81.63167572021484,9359688
2020-09-08,68.0615234375,79.51335906982422,82.00381469726562,79.19847106933594,82.00381469726562,9095592
2020-09-09,69.3275146484375,80.99236297607422,81.88931274414062,79.8282470703125,79.9332046508789,8862307
2020-09-10,68.25751495361328,79.74236297607422,80.99236297607422,79.46565246582031,80.84923553466797,6907578
2020-09-11,69.00080108642578,80.61068725585938,80.99236297607422,79.9427490234375,80.0,7171254
2020-09-14,69.23938751220703,80.30534362792969,81.2022933959961,79.89503479003906,80.34351348876953,8575994
2020-09-15,69.28053283691406,80.3530502319336,81.26908111572266,79.8187026977539,80.84923553466797,10826678
2020-09-16,70.39940643310547,81.65076446533203,82.15648651123047,80.62976837158203,80.62976837158203,10380230
2020-09-17,70.4570083618164,81.71755981445312,81.84160614013672,80.58206176757812,81.46946716308594,8090455
2020-09-18,70.59686279296875,81.87976837158203,82.34732818603516,81.04962158203125,81.65076446533203,12308446
2020-09-21,68.39198303222656,79.32251739501953,81.4312973022461,78.33015441894531,81.03053283691406,10445311
2020-09-22,68.23567962646484,79.14122009277344,79.74236297607422,78.43511199951172,79.29389190673828,8143170
2020-09-23,67.98063659667969,78.84542083740234,79.98091888427734,78.7977066040039,79.28434753417969,7085842
2020-09-24,68.40845489501953,79.34160614013672,79.65648651123047,78.10114288330078,78.3396987915039,7844280
2020-09-25,68.2274398803711,79.13167572021484,79.42748260498047,78.05343627929688,78.38740539550781,6932101
2020-09-28,68.08759307861328,78.96946716308594,79.86640930175781,78.77862548828125,79.38931274414062,6123674
2020-09-29,67.38005065917969,78.14885711669922,79.34160614013672,77.95801544189453,78.89312744140625,6742413
2020-09-30,68.24390411376953,79.15076446533203,79.50381469726562,78.26335906982422,78.49236297607422,11593605
2020-10-01,67.16614532470703,77.90076446533203,79.52290344238281,77.52862548828125,79.37023162841797,8410305
2020-10-02,66.47508239746094,77.09923553466797,77.99618530273438,76.76526641845703,77.09923553466797,5255406
2020-10-05,66.83706665039062,77.51908111572266,77.80534362792969,76.92748260498047,77.5095443725586,8807182
2020-10-06,65.51251220703125,75.98282623291016,77.42366027832031,75.87786102294922,77.41412353515625,10273230
2020-10-07,65.84981536865234,76.3740463256836,76.66984558105469,75.86832427978516,76.4217529296875,9845226
2020-10-08,66.21179962158203,76.79389190673828,78.08206176757812,76.4885482788086,76.70801544189453,9217160
2020-10-09,66.11308288574219,76.67938995361328,77.36640930175781,76.38359069824219,77.17557525634766,5956098
2020-10-12,66.11308288574219,76.67938995361328,77.02290344238281,76.25,76.82251739501953,8276370
2020-10-13,66.4010238647461,77.01335906982422,77.22328186035156,76.3740463256836,76.62213897705078,9125774
2020-10-14,66.23648071289062,76.82251739501953,77.22328186035156,76.40267181396484,77.1469497680664,9166122
2020-10-15,65.04354095458984,75.43893432617188,76.27862548828125,75.1717529296875,76.14503479003906,9151974
2020-10-16,65.67704772949219,76.17366027832031,76.62213897705078,75.48664093017578,75.66793823242188,7903492
2020-10-19,64.72270202636719,75.0667953491211,76.80343627929688,74.74236297607422,76.45037841796875,8614455
2020-10-20,64.39360809326172,74.68511199951172,75.3530502319336,74.50381469726562,75.3530502319336,11144746
2020-10-21,64.22908782958984,74.49427795410156,75.2385482788086,74.45610809326172,74.67557525634766,9689808
2020-10-22,65.16695404052734,75.58206176757812,75.81106567382812,74.52290344238281,74.52290344238281,6075990
2020-10-23,65.67704772949219,76.17366027832031,76.92748260498047,75.62976837158203,75.62976837158203,7309381
2020-10-26,64.8625717163086,75.22901153564453,76.14503479003906,74.67557525634766,75.69656372070312,9122840
2020-10-27,64.16323852539062,74.41793823242188,76.55534362792969,74.41793823242188,75.31488800048828,12241374
2020-10-28,62.674137115478516,72.69084167480469,74.16984558105469,72.53816986083984,73.59732818603516,8989954
2020-10-29,62.435577392578125,72.41412353515625,73.08206176757812,71.25,72.6812973022461,9314310
2020-10-30,61.87610626220703,71.76526641845703,72.41412353515625,70.55343627929688,71.92748260498047,11096748
2020-11-02,63.11017990112305,73.19656372070312,73.3396987915039,72.17557525634766,72.94847106933594,8145475
2020-11-03,63.282958984375,73.3969497680664,74.6469497680664,73.24427795410156,73.9217529296875,7693578
2020-11-04,66.32698059082031,76.92748260498047,79.09351348876953,75.8969497680664,76.27862548828125,14731422
2020-11-05,66.19535827636719,76.77481079101562,79.1030502319336,76.75572204589844,78.30152893066406,9277210
2020-11-06,66.11308288574219,76.67938995361328,77.42366027832031,75.81106567382812,75.81106567382812,6945515
2020-11-09,66.22827911376953,76.81298065185547,81.26908111572266,76.66984558105469,80.8969497680664,11184046
2020-11-10,66.73011016845703,77.39503479003906,78.27290344238281,77.29962158203125,78.03434753417969,8593914
2020-11-11,66.68899536132812,77.34732818603516,78.12023162841797,76.89885711669922,78.12023162841797,5741678
2020-11-12,65.70172882080078,76.2022933959961,77.29007720947266,75.4103012084961,76.86068725585938,7464799
2020-11-13,66.71366882324219,77.3759536743164,78.10114288330078,76.0687026977539,76.56488800048828,7694206
2020-11-16,65.9649887084961,76.50763702392578,78.13931274414062,76.04962158203125,77.5095443725586,9503474
2020-11-17,67.05096435546875,77.76717376708984,78.20610809326172,76.72709655761719,77.34732818603516,9509133
2020-11-18,66.0225830078125,76.57442474365234,78.21565246582031,76.55534362792969,77.70037841796875,8678174
2020-11-19,66.13776397705078,76.70801544189453,77.07061004638672,75.69656372070312,77.07061004638672,7037110
2020-11-20,66.1871337890625,76.76526641845703,77.10877990722656,76.0782470703125,76.78434753417969,8415440
2020-11-23,66.04727172851562,76.6030502319336,77.4427490234375,75.74427795410156,76.91793823242188,9498548
2020-11-24,65.93209075927734,76.46946716308594,77.18511199951172,76.02098846435547,76.35496520996094,12790840
2020-11-25,65.86626434326172,76.39312744140625,76.77481079101562,75.9542007446289,76.46946716308594,6023590
2020-11-27,65.70172882080078,76.2022933959961,76.98473358154297,75.91603088378906,76.62213897705078,5644528
2020-11-30,66.13776397705078,76.70801544189453,76.85114288330078,75.77290344238281,76.33587646484375,14501910
2020-12-01,67.09210968017578,77.81488800048828,78.6832046508789,77.11832427978516,77.24236297607422,10166543
2020-12-02,67.32246398925781,78.08206176757812,78.95037841796875,77.5667953491211,78.18701934814453,7165805
2020-12-03,67.00984191894531,77.71946716308594,78.21565246582031,77.11832427978516,78.18701934814453,7085109
2020-12-04,67.4129638671875,78.18701934814453,78.20610809326172,77.39503479003906,77.42366027832031,8651554
2020-12-07,67.88191223144531,78.73091888427734,79.6469497680664,78.29198455810547,78.30152893066406,8829190
2020-12-08,68.43313598632812,79.37023162841797,79.90457916259766,78.49236297607422,78.52098846435547,8664969
2020-12-09,68.67170715332031,79.6469497680664,80.03816986083984,78.7595443725586,79.98091888427734,7168320
2020-12-10,68.27681732177734,79.18893432617188,80.09542083740234,78.9312973022461,79.8282470703125,7349205
2020-12-11,68.25212097167969,79.1603012084961,79.59923553466797,78.7404556274414,79.05534362792969,7979158
2020-12-14,66.60201263427734,76.64122009277344,79.27481079101562,76.3740463256836,78.84542083740234,13139300
2020-12-15,66.73466491699219,76.79389190673828,77.3282470703125,76.33587646484375,76.81298065185547,10087838
2020-12-16,66.19568634033203,76.17366027832031,77.05152893066406,76.00190734863281,76.6030502319336,9487649
2020-12-17,66.1874008178711,76.16412353515625,76.87023162841797,76.03053283691406,76.70801544189453,11710038
2020-12-18,65.94694519042969,75.88740539550781,76.50763702392578,74.85687255859375,76.05915832519531,33161759
2020-12-21,65.7479248046875,75.65839385986328,75.69656372070312,74.17938995361328,75.19084167480469,11140764
2020-12-22,65.855712890625,75.78244018554688,76.32633972167969,74.65648651123047,75.37213897705078,9052414
2020-12-23,66.13765716552734,76.10687255859375,76.74618530273438,75.92557525634766,75.94465637207031,6056078
2020-12-24,66.45275115966797,76.46946716308594,76.74618530273438,76.21183013916016,76.33587646484375,2957456
2020-12-28,66.7098159790039,76.76526641845703,77.42366027832031,76.45992279052734,76.95610809326172,4804242
2020-12-29,67.51414489746094,77.69084167480469,77.8530502319336,77.06106567382812,77.09923553466797,5708037
2020-12-30,66.82588195800781,76.89885711669922,77.98664093017578,76.85114288330078,77.91984558105469,5933357
2020-12-31,67.8292236328125,78.05343627929688,78.18701934814453,76.69847106933594,76.94656372070312,5511118
2021-01-04,67.13268280029297,77.25190734863281,78.33015441894531,76.22137451171875,78.24427795410156,10502637
2021-01-05,67.2488021850586,77.385498046875,77.6717529296875,76.25,76.97518920898438,10956526
2021-01-06,68.31017303466797,78.60687255859375,78.95037841796875,76.63167572021484,76.88931274414062,10521396
2021-01-07,69.67007446289062,80.1717529296875,80.50572204589844,78.31106567382812,78.76908111572266,10447931
2021-01-08,68.8491439819336,79.22709655761719,80.50572204589844,78.76908111572266,80.50572204589844,9563105
2021-01-11,70.48270416259766,81.10687255859375,81.67938995361328,79.43701934814453,79.67557525634766,13488179
2021-01-12,68.89891815185547,79.28434753417969,81.2404556274414,78.76908111572266,81.22137451171875,10128606
2021-01-13,68.27700805664062,78.5687026977539,79.55152893066406,78.4542007446289,79.55152893066406,10093812
2021-01-14,68.13603210449219,78.40648651123047,79.00763702392578,78.12976837158203,78.64503479003906,11366398
2021-01-15,69.1393814086914,79.56106567382812,79.67557525634766,77.82442474365234,78.09160614013672,10203538
2021-01-19,68.9818344116211,79.37976837158203,80.0572509765625,78.8740463256836,79.74236297607422,8467316
2021-01-20,68.37651824951172,78.6832046508789,79.72328186035156,78.50190734863281,79.43701934814453,11097901
2021-01-21,67.31510162353516,77.46183013916016,78.53053283691406,77.25190734863281,78.06298065185547,9043716
2021-01-22,67.1492919921875,77.27098846435547,77.70037841796875,77.06106567382812,77.18511199951172,9436926
2021-01-25,67.29025268554688,77.4332046508789,77.47137451171875,76.39312744140625,77.01335906982422,9957677
2021-01-26,66.54395294189453,76.57442474365234,77.4332046508789,76.45992279052734,77.4332046508789,7748283
2021-01-27,63.907073974609375,73.54007720947266,76.40267181396484,73.32061004638672,76.2022933959961,16230376
2021-01-28,64.61190032958984,74.35114288330078,74.91412353515625,73.54007720947266,73.54962158203125,12972039
2021-01-29,63.907073974609375,73.54007720947266,74.78053283691406,72.89122009277344,74.41793823242188,10671470
2021-02-01,64.14754486083984,73.8167953491211,74.74236297607422,73.7977066040039,74.41793823242188,8224599
2021-02-02,64.4875259399414,74.20801544189453,75.30534362792969,74.14122009277344,74.22709655761719,9866710
2021-02-03,64.11436462402344,73.77862548828125,74.57061004638672,73.61640930175781,74.08396911621094,10034810
2021-02-04,63.04469680786133,72.5477066040039,73.48282623291016,72.08015441894531,73.44465637207031,18867563
2021-02-05,62.85398864746094,72.3282470703125,73.4542007446289,71.95610809326172,72.92938995361328,13901825
2021-02-08,62.22377395629883,71.6030502319336,72.70037841796875,71.2404556274414,72.3759536743164,16718534
2021-02-09,62.22377395629883,71.6030502319336,71.72709655761719,70.9542007446289,71.6603012084961,13484616
2021-02-10,62.09940719604492,71.45992279052734,71.92748260498047,71.1259536743164,71.87023162841797,11721566
2021-02-11,61.97503662109375,71.3167953491211,71.6603012084961,70.83015441894531,71.38359069824219,8780982
2021-02-12,62.19063949584961,71.56488800048828,71.66984558105469,71.1259536743164,71.2977066040039,6738116
2021-02-16,61.56870651245117,70.84923553466797,71.97518920898438,70.65839385986328,71.91793823242188,9734453
2021-02-17,62.638389587402344,72.08015441894531,72.57633972167969,70.96373748779297,71.04962158203125,13876463
2021-02-18,62.53059005737305,71.95610809326172,72.40457916259766,71.6030502319336,71.82251739501953,10004627
2021-02-19,61.61845779418945,70.90648651123047,72.05152893066406,70.85877990722656,71.98473358154297,12388198
2021-02-22,62.132568359375,71.49809265136719,71.62213897705078,70.3530502319336,71.08778381347656,8612464
2021-02-23,61.809173583984375,71.1259536743164,72.48091888427734,71.04962158203125,71.84160614013672,10900458
2021-02-24,61.834075927734375,71.15457916259766,71.82251739501953,70.98282623291016,71.3740463256836,9838834
2021-02-25,61.87553024291992,71.2022933959961,71.56488800048828,70.68701934814453,70.81106567382812,10906955
2021-02-26,60.21711349487305,69.29389190673828,71.28816986083984,69.21755981445312,71.03053283691406,17644862
2021-03-01,60.018096923828125,69.06488800048828,70.02862548828125,68.8740463256836,69.85687255859375,12594864
2021-03-02,60.407814025878906,69.51335906982422,70.1240463256836,69.08396911621094,69.50381469726562,16047290
2021-03-03,60.78096389770508,69.9427490234375,70.3530502319336,69.1030502319336,69.48473358154297,13939972
2021-03-04,59.84395217895508,68.864501953125,69.96183013916016,68.43511199951172,69.8282470703125,15975188
2021-03-05,60.640010833740234,69.78053283691406,70.0477066040039,68.71183013916016,69.18893432617188,12241164
2021-03-08,61.50236511230469,70.77290344238281,72.09923553466797,70.03816986083984,70.96373748779297,15391347
2021-03-09,61.477516174316406,70.74427795410156,72.00381469726562,70.73473358154297,71.14503479003906,14189920
2021-03-10,61.99159240722656,71.33587646484375,71.78434753417969,70.70610809326172,71.33587646484375,12827310
2021-03-11,61.88381576538086,71.21183013916016,71.90839385986328,71.17366027832031,71.45992279052734,13205324
2021-03-12,62.402442932128906,71.1832046508789,71.45992279052734,70.60114288330078,70.63931274414062,11493940
2021-03-15,63.76592254638672,72.7385482788086,73.05343627929688,71.64122009277344,72.04198455810547,17999295
2021-03-16,64.25109100341797,73.29198455810547,73.635498046875,72.65267181396484,72.66221618652344,15697887
2021-03-17,64.66097259521484,73.7595443725586,73.95037841796875,72.4904556274414,73.21565246582031,17533878
2021-03-18,64.6358871459961,73.73091888427734,74.60877990722656,73.67366027832031,73.72137451171875,14274179
