Date,Adj Close,Close,High,Low,Open,Volume
2020-07-17,139.36485290527344,155.0,155.3800048828125,152.4600067138672,153.5,4886500
2020-07-20,137.91722106933594,153.38999938964844,154.8800048828125,152.52000427246094,154.1199951171875,4876200
2020-07-21,139.14906311035156,154.75999450683594,157.02000427246094,153.8800048828125,153.8800048828125,2394000
2020-07-22,139.01416015625,154.61000061035156,155.61000061035156,153.91000366210938,154.11000061035156,1798600
2020-07-23,138.22293090820312,153.72999572753906,155.49000549316406,152.8699951171875,154.36000061035156,2625600
2020-07-24,134.356689453125,149.42999267578125,154.25,149.0399932861328,154.0,4368300
2020-07-27,135.55250549316406,150.75999450683594,150.9600067138672,147.9199981689453,148.8000030517578,3378300
2020-07-28,136.67642211914062,152.00999450683594,152.0800018310547,149.4199981689453,150.5,3904200
2020-07-29,138.98716735839844,154.5800018310547,155.42999267578125,151.1699981689453,151.57000732421875,3311500
2020-07-30,134.1139373779297,149.16000366210938,153.07000732421875,149.02999877929688,152.92999267578125,2749100
2020-07-31,134.302734375,149.3699951171875,149.47999572753906,147.0,148.9199981689453,4061200
2020-08-03,133.54747009277344,148.52999877929688,150.25,147.30999755859375,150.1300048828125,2105400
2020-08-04,132.468505859375,147.3300018310547,148.16000366210938,146.2100067138672,147.25999450683594,3078300
2020-08-05,135.6064453125,150.82000732421875,151.0,148.5500030517578,148.7899932861328,4097200
2020-08-06,137.18896484375,152.5800018310547,152.89999389648438,150.33999633789062,150.9199981689453,2502700
2020-08-07,139.46371459960938,155.11000061035156,155.25999450683594,151.86000061035156,152.44000244140625,2520200
2020-08-10,143.3479461669922,159.42999267578125,159.8800048828125,155.16000366210938,155.16000366210938,2858800
2020-08-11,144.11219787597656,160.27999877929688,163.25,160.10000610351562,160.72000122070312,3773700
2020-08-12,143.9233856201172,160.07000732421875,162.82000732421875,158.99000549316406,162.52000427246094,2669400
2020-08-13,143.75160217285156,158.97999572753906,159.64999389648438,157.57000732421875,157.67999267578125,2574900
2020-08-14,144.9270782470703,160.27999877929688,160.8699951171875,157.9600067138672,158.0,2844700
2020-08-17,143.5526885986328,158.75999450683594,160.8800048828125,158.0500030517578,160.02999877929688,2817200
2020-08-18,142.30487060546875,157.3800048828125,159.75999450683594,157.22000122070312,158.99000549316406,1869300
2020-08-19,141.82566833496094,156.85000610351562,158.1300048828125,156.16000366210938,157.57000732421875,2098100
2020-08-20,141.2107696533203,156.1699981689453,157.02000427246094,155.2100067138672,155.5,1600300
2020-08-21,142.4133758544922,157.5,157.75999450683594,155.9600067138672,155.9600067138672,2507800
2020-08-24,144.10423278808594,159.3699951171875,159.4499969482422,156.50999450683594,158.10000610351562,2087000
2020-08-25,148.7699737548828,164.52999877929688,167.0,163.52000427246094,164.33999633789062,7400500
2020-08-26,149.47528076171875,165.30999755859375,166.42999267578125,163.33999633789062,164.8000030517578,3466600
2020-08-27,150.09011840820312,165.99000549316406,168.69000244140625,165.08999633789062,166.19000244140625,4281100
2020-08-28,152.25120544433594,168.3800048828125,168.6999969482422,165.4600067138672,166.32000732421875,13011800
2020-08-31,149.6922607421875,165.5500030517578,168.58999633789062,164.69000244140625,168.5800018310547,4561900
2020-09-01,151.8804473876953,167.97000122070312,168.16000366210938,163.5,163.7899932861328,3974600
2020-09-02,155.9494171142578,172.47000122070312,172.92999267578125,167.9199981689453,168.72999572753906,4111900
2020-09-03,150.3704376220703,166.3000030517578,173.82000732421875,165.05999755859375,173.3699951171875,3527700
2020-09-04,150.72305297851562,166.69000244140625,169.66000366210938,164.5800018310547,168.72000122070312,3326500
2020-09-08,148.53489685058594,164.27000427246094,166.44000244140625,163.3000030517578,165.19000244140625,2796800
2020-09-09,149.87313842773438,165.75,167.5500030517578,164.86000061035156,165.25,2807500
2020-09-10,148.53489685058594,164.27000427246094,167.3000030517578,163.82000732421875,167.3000030517578,2814900
2020-09-11,150.50607299804688,166.4499969482422,167.4499969482422,164.27000427246094,164.50999450683594,2116700
2020-09-14,152.33255004882812,168.47000122070312,169.5399932861328,167.3699951171875,168.00999450683594,2134000
2020-09-15,152.17889404296875,168.3000030517578,169.99000549316406,168.07000732421875,169.27000427246094,1851200
2020-09-16,153.71603393554688,170.0,171.36000061035156,168.47999572753906,169.2899932861328,3152000
2020-09-17,154.02345275878906,170.33999633789062,171.4499969482422,166.7100067138672,168.0399932861328,2661400
2020-09-18,152.54055786132812,168.6999969482422,170.47000122070312,167.6999969482422,169.47999572753906,4908000
2020-09-21,145.9126434326172,161.3699951171875,165.17999267578125,158.58999633789062,164.82000732421875,4459600
2020-09-22,147.09718322753906,162.67999267578125,163.0,160.1199951171875,160.85000610351562,2501000
2020-09-23,143.57981872558594,158.7899932861328,163.89999389648438,157.8300018310547,162.32000732421875,2507600
2020-09-24,143.5526885986328,158.75999450683594,160.9199981689453,156.85000610351562,158.32000732421875,2238300
2020-09-25,146.02114868164062,161.49000549316406,162.05999755859375,157.1699981689453,157.64999389648438,2593900
2020-09-28,148.8694305419922,164.63999938964844,166.14999389648438,163.22999572753906,164.44000244140625,2512600
2020-09-29,148.75186157226562,164.50999450683594,166.22999572753906,163.47000122070312,164.55999755859375,2169300
2020-09-30,148.84231567382812,164.61000061035156,167.9199981689453,163.02000427246094,165.77000427246094,2883400
2020-10-01,148.00135803222656,163.67999267578125,167.13999938964844,162.1199951171875,166.1999969482422,2409300
2020-10-02,149.74655151367188,165.61000061035156,167.0,161.35000610351562,161.6199951171875,2339900
2020-10-05,152.55860900878906,168.72000122070312,169.25,166.74000549316406,166.99000549316406,1750000
2020-10-06,150.90390014648438,166.88999938964844,171.4199981689453,166.6199951171875,169.11000061035156,2345800
2020-10-07,155.11753845214844,171.5500030517578,172.1999969482422,168.52000427246094,168.99000549316406,2030200
2020-10-08,157.1339111328125,173.77999877929688,173.8699951171875,171.47999572753906,172.3800048828125,1977900
2020-10-09,157.67648315429688,174.3800048828125,176.05999755859375,173.27000427246094,174.39999389648438,2636900
2020-10-12,158.56263732910156,175.36000061035156,176.97999572753906,174.1199951171875,175.05999755859375,3396300
2020-10-13,155.11753845214844,171.5500030517578,174.94000244140625,170.52000427246094,173.92999267578125,2315300
2020-10-14,156.8536376953125,173.47000122070312,174.9600067138672,172.8000030517578,173.08999633789062,2384600
2020-10-15,156.07601928710938,172.61000061035156,173.5399932861328,170.3300018310547,171.05999755859375,2436600
2020-10-16,158.11050415039062,174.86000061035156,176.39999389648438,172.8000030517578,173.3000030517578,3628800
2020-10-19,155.15370178222656,171.58999633789062,175.16000366210938,171.0500030517578,174.58999633789062,2103500
2020-10-20,156.66375732421875,173.25999450683594,175.72000122070312,172.47000122070312,172.47000122070312,1580300
2020-10-21,156.3111114501953,172.8699951171875,175.22000122070312,172.5500030517578,172.58999633789062,1827000
2020-10-22,159.90989685058594,176.85000610351562,177.25,173.0399932861328,173.61000061035156,1882100
2020-10-23,158.72535705566406,175.5399932861328,178.63999938964844,173.66000366210938,178.0,1987900
2020-10-26,153.86976623535156,170.1699981689453,173.1999969482422,167.60000610351562,173.1999969482422,2323700
2020-10-27,150.77737426757812,166.75,169.85000610351562,166.66000366210938,169.0399932861328,2009300
2020-10-28,145.7228240966797,161.16000366210938,165.50999450683594,160.97000122070312,162.52000427246094,3233500
2020-10-29,148.83328247070312,164.60000610351562,165.74000549316406,159.4199981689453,160.41000366210938,3113600
2020-10-30,149.14976501464844,164.9499969482422,165.75999450683594,161.0500030517578,161.5399932861328,4389500
2020-11-02,156.98023986816406,173.61000061035156,174.5,168.11000061035156,169.1999969482422,4198300
2020-11-03,162.0437774658203,179.2100067138672,180.38999938964844,174.25,175.52999877929688,3719800
2020-11-04,161.7725067138672,178.91000366210938,182.42999267578125,173.27999877929688,176.44000244140625,4318600
2020-11-05,165.72396850585938,183.27999877929688,184.3800048828125,180.22000122070312,180.38999938964844,4585100
2020-11-06,166.619140625,184.27000427246094,186.0,182.8800048828125,183.52999877929688,3080300
2020-11-09,178.12069702148438,196.99000549316406,210.0,193.4199981689453,204.89999389648438,7735200
2020-11-10,182.63272094726562,201.97999572753906,203.02000427246094,198.1300048828125,199.41000366210938,5882200
2020-11-11,180.20037841796875,199.2899932861328,202.9499969482422,198.33999633789062,202.3000030517578,3238500
2020-11-12,179.18292236328125,197.24000549316406,199.30999755859375,195.67999267578125,197.5500030517578,2659800
2020-11-13,183.0892791748047,201.5399932861328,201.89999389648438,198.83999633789062,198.83999633789062,2355200
2020-11-16,189.4938201904297,208.58999633789062,209.61000061035156,203.39999389648438,205.99000549316406,4898800
2020-11-17,186.5322723388672,205.3300018310547,206.91000366210938,203.36000061035156,206.91000366210938,3447800
2020-11-18,182.69863891601562,201.11000061035156,204.97000122070312,200.9600067138672,204.5,4422300
2020-11-19,184.16122436523438,202.72000122070312,203.08999633789062,199.88999938964844,201.27999877929688,3263000
2020-11-20,183.50709533691406,202.0,203.3300018310547,200.5,201.77000427246094,2359000
2020-11-23,185.85098266601562,204.5800018310547,205.3000030517578,203.4199981689453,203.64999389648438,2806400
2020-11-24,188.85789489746094,207.88999938964844,208.7899932861328,206.74000549316406,208.3000030517578,4053600
2020-11-25,188.6671600341797,207.67999267578125,208.63999938964844,206.5500030517578,208.0,2434300
2020-11-27,190.23880004882812,209.41000366210938,209.4199981689453,207.60000610351562,207.6699981689453,1434200
2020-11-30,185.2513427734375,203.9199981689453,208.25,203.9199981689453,207.1699981689453,6465700
2020-12-01,187.3226318359375,206.1999969482422,209.8300018310547,205.92999267578125,207.08999633789062,3795500
2020-12-02,188.9578399658203,208.0,209.0399932861328,205.97000122070312,205.99000549316406,2459900
2020-12-03,189.15774536132812,208.22000122070312,209.44000244140625,206.41000366210938,206.61000061035156,2779400
2020-12-04,193.2093963623047,212.67999267578125,212.88999938964844,209.38999938964844,209.38999938964844,3198800
2020-12-07,191.77406311035156,211.10000610351562,211.7899932861328,209.35000610351562,211.50999450683594,2595100
2020-12-08,192.65525817871094,212.07000732421875,213.05999755859375,209.89999389648438,210.32000732421875,2302300
2020-12-09,192.80967712402344,212.24000549316406,213.82000732421875,210.72000122070312,212.83999633789062,2946400
2020-12-10,192.56442260742188,211.97000122070312,212.8000030517578,210.22000122070312,210.25,2987200
2020-12-11,194.9809112548828,214.6300048828125,215.25999450683594,209.5500030517578,209.5500030517578,3120700
2020-12-14,192.45535278320312,211.85000610351562,216.6999969482422,211.6999969482422,216.0,3345300
2020-12-15,194.56295776367188,214.1699981689453,214.89999389648438,211.8800048828125,214.0,2502500
2020-12-16,191.056396484375,210.30999755859375,214.3300018310547,209.22999572753906,213.38999938964844,2930100
2020-12-17,192.53717041015625,211.94000244140625,211.94000244140625,210.0,210.9499969482422,2148300
2020-12-18,190.8110809326172,210.0399932861328,212.50999450683594,208.6199951171875,212.2899932861328,6686200
2020-12-21,191.37432861328125,210.66000366210938,211.16000366210938,204.85000610351562,205.6300048828125,2467500
2020-12-22,188.90335083007812,207.94000244140625,211.2100067138672,207.85000610351562,210.57000732421875,2019600
2020-12-23,190.7656707763672,209.99000549316406,212.13999938964844,209.24000549316406,209.61000061035156,2046700
2020-12-24,190.34774780273438,209.52999877929688,210.6999969482422,208.60000610351562,210.52999877929688,754900
2020-12-28,190.72024536132812,209.94000244140625,211.22999572753906,209.3800048828125,211.0,1715700
2020-12-29,189.98439025878906,209.1300048828125,211.39999389648438,207.8800048828125,211.39999389648438,1527600
2020-12-30,191.6377716064453,210.9499969482422,211.58999633789062,209.55999755859375,210.0,1602100
2020-12-31,193.22756958007812,212.6999969482422,213.0,209.6699981689453,211.0,1406400
2021-01-04,188.91244506835938,207.9499969482422,213.00999450683594,206.36000061035156,212.83999633789062,2328900
2021-01-05,189.375732421875,208.4600067138672,210.19000244140625,206.97999572753906,206.97999572753906,2172100
2021-01-06,192.82786560058594,212.25999450683594,213.97999572753906,209.22999572753906,209.4499969482422,2747900
2021-01-07,193.1458282470703,212.61000061035156,214.00999450683594,210.8000030517578,212.88999938964844,2057300
2021-01-08,190.80198669433594,210.02999877929688,213.41000366210938,207.6699981689453,212.8000030517578,3278900
2021-01-11,189.28488159179688,208.36000061035156,209.6199951171875,207.8300018310547,208.11000061035156,2938900
2021-01-12,189.75730895996094,208.8800048828125,209.47999572753906,205.25999450683594,207.86000061035156,2498800
2021-01-13,188.0675506591797,207.02000427246094,208.6199951171875,206.39999389648438,208.27999877929688,2145100
2021-01-14,189.5120086669922,208.61000061035156,209.77999877929688,207.17999267578125,208.0399932861328,3661500
2021-01-15,187.11366271972656,205.97000122070312,207.86000061035156,205.1999969482422,207.52999877929688,3887500
2021-01-19,187.83139038085938,206.75999450683594,208.75999450683594,206.4499969482422,208.24000549316406,2656300
2021-01-20,189.030517578125,208.0800018310547,208.6699981689453,206.6699981689453,207.9199981689453,2452400
2021-01-21,186.44143676757812,205.22999572753906,207.80999755859375,205.10000610351562,206.86000061035156,2705100
2021-01-22,183.7342529296875,202.25,204.4600067138672,201.38999938964844,204.25999450683594,3502700
2021-01-25,183.3890380859375,201.8699951171875,202.55999755859375,200.10000610351562,201.33999633789062,4737700
2021-01-26,182.65322875976562,201.05999755859375,204.77000427246094,200.97999572753906,203.83999633789062,2201900
2021-01-27,181.1269989013672,199.3800048828125,200.75999450683594,196.52999877929688,198.11000061035156,4108600
