Date,Adj Close,Close,High,Low,Open,Volume
2023-10-16,2929.330810546875,2966.469970703125,3000.139892578125,2961.169921875,2973.699951171875,237700
2023-10-17,2941.111328125,2978.39990234375,3001.419921875,2960.550048828125,2973.85009765625,212300
2023-10-18,2814.555908203125,2850.239990234375,2950.010009765625,2841.969970703125,2945.7900390625,456300
2023-10-19,2750.330322265625,2785.199951171875,2837.409912109375,2769.3798828125,2836.93994140625,436300
2023-10-20,2722.1279296875,2756.639892578125,2793.139892578125,2747.010009765625,2779.800048828125,313700
2023-10-23,2784.24072265625,2819.5400390625,2841.4599609375,2742.0,2753.760009765625,266800
2023-10-24,2799.87255859375,2835.3701171875,2858.89990234375,2817.239990234375,2836.949951171875,188500
2023-10-25,2777.703369140625,2812.919921875,2851.52001953125,2806.8701171875,2822.6201171875,235400
2023-10-26,2708.3525390625,2742.68994140625,2818.719970703125,2733.0400390625,2795.550048828125,289200
2023-10-27,2711.779052734375,2746.159912109375,2784.590087890625,2737.260009765625,2747.43994140625,209800
2023-10-30,2753.342041015625,2788.25,2812.909912109375,2766.64990234375,2768.219970703125,209900
2023-10-31,2754.635986328125,2789.56005859375,2803.909912109375,2765.02001953125,2798.77001953125,218300
2023-11-01,2731.597900390625,2766.22998046875,2813.1298828125,2756.1298828125,2803.0,310500
2023-11-02,2803.081787109375,2838.6201171875,2843.9599609375,2756.389892578125,2807.010009765625,504900
2023-11-03,2822.959716796875,2858.75,2868.969970703125,2762.43994140625,2780.0,580500
2023-11-06,2934.228515625,2971.429931640625,3002.3798828125,2888.449951171875,2888.56005859375,479000
2023-11-07,2974.19189453125,3011.89990234375,3035.2099609375,2963.760009765625,2971.429931640625,308300
2023-11-08,2982.526611328125,3020.340087890625,3040.719970703125,3003.8701171875,3035.0,235100
2023-11-09,2972.572509765625,3010.260009765625,3033.330078125,2998.52001953125,3031.280029296875,205900
2023-11-10,3035.74169921875,3074.22998046875,3080.389892578125,3012.97998046875,3023.02001953125,226400
2023-11-13,3080.15869140625,3119.2099609375,3146.300048828125,3076.550048828125,3077.52001953125,241500
2023-11-14,3133.76904296875,3173.5,3181.280029296875,3145.340087890625,3165.760009765625,298700
2023-11-15,3081.748779296875,3120.820068359375,3207.320068359375,3117.2900390625,3197.0,284200
2023-11-16,3089.677978515625,3128.85009765625,3160.7900390625,3102.239990234375,3114.179931640625,259000
2023-11-17,3095.998046875,3135.25,3154.949951171875,3103.389892578125,3154.949951171875,212400
2023-11-20,3118.40380859375,3157.93994140625,3168.9599609375,3133.9599609375,3141.8798828125,227000
2023-11-21,3105.675048828125,3145.050048828125,3171.0,3141.610107421875,3156.0,184200
2023-11-22,3090.813720703125,3130.0,3168.780029296875,3129.9599609375,3166.419921875,192600
2023-11-24,3076.584228515625,3115.590087890625,3137.169921875,3106.75,3137.169921875,117000
2023-11-27,3091.603759765625,3130.800048828125,3142.860107421875,3090.0,3099.010009765625,253300
2023-11-28,3102.57470703125,3141.909912109375,3147.830078125,3120.56005859375,3136.27001953125,180100
2023-11-29,3087.150390625,3126.2900390625,3174.0,3104.06005859375,3152.550048828125,155800
2023-11-30,3086.5673828125,3125.699951171875,3128.39990234375,3079.5,3128.39990234375,255700
2023-12-01,3120.00341796875,3159.56005859375,3179.2900390625,3099.06005859375,3125.2900390625,205000
2023-12-04,3095.23779296875,3134.47998046875,3187.75,3115.56005859375,3147.429931640625,235800
2023-12-05,3108.59814453125,3148.010009765625,3160.0,3104.47998046875,3104.47998046875,183700
2023-12-06,3110.563232421875,3150.0,3188.81005859375,3127.31005859375,3180.27001953125,189100
2023-12-07,3197.728271484375,3238.27001953125,3240.340087890625,3177.159912109375,3178.219970703125,279300
2023-12-08,3233.998291015625,3275.0,3277.429931640625,3220.9599609375,3220.9599609375,244900
2023-12-11,3304.810302734375,3346.7099609375,3385.300048828125,3287.64990234375,3287.64990234375,330700
2023-12-12,3359.90185546875,3402.5,3404.889892578125,3348.56005859375,3359.949951171875,243000
2023-12-13,3381.349853515625,3424.219970703125,3433.39990234375,3380.1201171875,3414.25,220000
2023-12-14,3397.22900390625,3440.300048828125,3494.97998046875,3418.5,3453.89990234375,275400
2023-12-15,3435.562744140625,3479.1201171875,3495.0,3435.260009765625,3441.889892578125,904300
2023-12-18,3427.080078125,3470.530029296875,3490.0,3460.449951171875,3483.8798828125,202000
2023-12-19,3471.279541015625,3515.2900390625,3529.389892578125,3478.929931640625,3487.550048828125,216400
2023-12-20,3425.77685546875,3469.2099609375,3542.1298828125,3463.780029296875,3536.090087890625,315900
2023-12-21,3475.486572265625,3519.550048828125,3524.1201171875,3481.969970703125,3481.969970703125,218000
2023-12-22,3491.4345703125,3535.699951171875,3564.4599609375,3520.0,3520.0,254900
2023-12-26,3521.9970703125,3566.64990234375,3574.31005859375,3525.2900390625,3527.469970703125,197700
2023-12-27,3490.3876953125,3534.639892578125,3580.6201171875,3529.199951171875,3580.6201171875,169000
2023-12-28,3506.019287109375,3550.469970703125,3562.68994140625,3540.179931640625,3556.080078125,139700
2023-12-29,3502.81005859375,3547.219970703125,3574.909912109375,3530.22998046875,3557.179931640625,164500
2024-01-02,3436.98486328125,3480.56005859375,3531.989990234375,3464.719970703125,3520.0,333400
2024-01-03,3366.587158203125,3409.27001953125,3480.679931640625,3405.030029296875,3462.52001953125,327400
2024-01-04,3377.123779296875,3419.93994140625,3448.669921875,3384.10009765625,3400.0,176600
2024-01-05,3365.471435546875,3408.139892578125,3449.5,3394.260009765625,3419.760009765625,321800
2024-01-08,3419.48681640625,3462.840087890625,3465.0,3406.820068359375,3411.6298828125,264700
2024-01-09,3445.5458984375,3489.22998046875,3490.5,3441.0,3441.0,224300
2024-01-10,3477.066650390625,3521.14990234375,3537.75,3493.72998046875,3493.72998046875,148500
2024-01-11,3507.806884765625,3552.280029296875,3552.949951171875,3485.9599609375,3502.550048828125,167500
2024-01-12,3458.55126953125,3502.39990234375,3576.72998046875,3498.919921875,3572.18994140625,167200
2024-01-16,3459.834716796875,3503.699951171875,3510.0,3466.64990234375,3497.800048828125,173200
2024-01-17,3446.207763671875,3489.89990234375,3510.840087890625,3461.550048828125,3496.739990234375,182400
2024-01-18,3484.630615234375,3528.81005859375,3540.5400390625,3481.550048828125,3498.0,223000
2024-01-19,3571.23291015625,3616.510009765625,3622.590087890625,3551.510009765625,3561.889892578125,235100
2024-01-22,3462.125732421875,3506.02001953125,3669.659912109375,3480.610107421875,3653.070068359375,456400
2024-01-23,3446.9189453125,3490.6201171875,3531.0,3486.050048828125,3523.25,238200
2024-01-24,3452.97216796875,3496.75,3522.550048828125,3476.5,3500.0,260900
2024-01-25,3459.390625,3503.25,3540.27001953125,3491.4599609375,3519.989990234375,278100
2024-01-26,3475.535888671875,3519.60009765625,3536.699951171875,3480.0,3495.93994140625,209600
2024-01-29,3509.38671875,3553.8798828125,3564.139892578125,3496.780029296875,3522.5,219500
2024-01-30,3510.640869140625,3555.14990234375,3575.47998046875,3524.699951171875,3526.0,185500
2024-01-31,3463.557861328125,3507.469970703125,3553.7099609375,3501.080078125,3530.0,186400
2024-02-01,3513.8994140625,3558.449951171875,3599.56005859375,3511.699951171875,3592.25,196500
2024-02-02,3516.802978515625,3561.389892578125,3583.429931640625,3511.5,3538.949951171875,197600
2024-02-05,3579.616455078125,3625.0,3628.68994140625,3535.409912109375,3541.0,230800
2024-02-06,3599.306884765625,3644.93994140625,3660.199951171875,3605.429931640625,3635.0,277000
2024-02-07,3662.485595703125,3708.919921875,3745.4599609375,3646.320068359375,3650.10009765625,284800
2024-02-08,3792.14208984375,3840.219970703125,3844.760009765625,3725.949951171875,3750.0,376500
2024-02-09,3711.129150390625,3758.179931640625,3761.8798828125,3663.010009765625,3700.0,398900
2024-02-12,3742.778076171875,3790.22998046875,3827.0,3749.659912109375,3757.110107421875,247300
2024-02-13,3700.691650390625,3747.610107421875,3787.7900390625,3702.1201171875,3745.0,264100
2024-02-14,3691.5078125,3738.31005859375,3770.2099609375,3695.0,3741.2099609375,253700
2024-02-15,3703.703125,3750.659912109375,3762.72998046875,3711.830078125,3752.639892578125,297500
2024-02-16,3670.306640625,3716.840087890625,3756.179931640625,3708.969970703125,3754.199951171875,209600
2024-02-20,3654.52685546875,3700.860107421875,3730.169921875,3688.56005859375,3709.0,254900
2024-02-21,3694.29248046875,3741.1298828125,3752.780029296875,3709.570068359375,3716.56005859375,224800
2024-02-22,3853.138671875,3901.989990234375,3918.0,3774.8701171875,3804.080078125,474000
2024-02-23,3462.067138671875,3505.9599609375,3698.300048828125,3491.330078125,3698.300048828125,958500
2024-02-26,3455.9345703125,3499.75,3586.199951171875,3497.590087890625,3559.360107421875,433200
2024-02-27,3434.575439453125,3478.1201171875,3533.719970703125,3463.3701171875,3516.31005859375,392900
2024-02-28,3451.86572265625,3495.6298828125,3507.360107421875,3460.0,3478.1201171875,339600
2024-02-29,3425.40185546875,3468.830078125,3515.0,3451.489990234375,3505.68994140625,480900
2024-03-01,3455.914794921875,3499.72998046875,3511.719970703125,3454.159912109375,3482.550048828125,348400
2024-03-04,3418.06494140625,3461.39990234375,3502.22998046875,3452.5,3461.7900390625,270800
2024-03-05,3387.30419921875,3430.25,3473.31005859375,3415.68994140625,3452.0,287500
2024-03-06,3385.112548828125,3428.030029296875,3447.4599609375,3398.969970703125,3433.0,236500
2024-03-07,3443.008056640625,3477.760009765625,3484.10009765625,3408.919921875,3433.5,270700
2024-03-08,3450.868896484375,3485.699951171875,3510.0,3450.6201171875,3476.97998046875,305400
2024-03-11,3467.738525390625,3502.739990234375,3546.02001953125,3476.47998046875,3477.760009765625,235500
2024-03-12,3465.026123046875,3500.0,3543.43994140625,3497.5400390625,3522.27001953125,188400
2024-03-13,3465.026123046875,3500.0,3519.719970703125,3482.22998046875,3500.0,232600
2024-03-14,3476.470703125,3511.56005859375,3550.0,3500.280029296875,3550.0,347900
2024-03-15,3379.865478515625,3413.97998046875,3501.0,3409.010009765625,3498.2900390625,771100
2024-03-18,3416.446044921875,3450.929931640625,3470.0,3426.31005859375,3466.52001953125,231000
2024-03-19,3470.946044921875,3505.97998046875,3510.18994140625,3445.02001953125,3454.110107421875,187700
2024-03-20,3542.7314453125,3578.489990234375,3623.0,3500.010009765625,3510.080078125,430400
2024-03-21,3611.358642578125,3647.81005859375,3660.18994140625,3586.659912109375,3615.2900390625,304300
2024-03-22,3588.509521484375,3624.72998046875,3646.1201171875,3604.4599609375,3624.969970703125,205400
2024-03-25,3590.697265625,3626.93994140625,3629.830078125,3569.5,3608.43994140625,166600
2024-03-26,3624.496337890625,3661.080078125,3688.909912109375,3640.60009765625,3649.0,274900
2024-03-27,3636.7919921875,3673.5,3711.429931640625,3656.139892578125,3677.93994140625,209200
2024-03-28,3591.6279296875,3627.8798828125,3694.639892578125,3618.39990234375,3690.0,274100
2024-04-01,3533.2080078125,3568.8701171875,3654.85009765625,3548.0,3651.030029296875,227600
2024-04-02,3530.45556640625,3566.090087890625,3585.070068359375,3518.60009765625,3518.60009765625,257200
2024-04-03,3596.0830078125,3632.3798828125,3646.110107421875,3595.419921875,3599.0,255000
2024-04-04,3486.736572265625,3521.929931640625,3671.47998046875,3518.300048828125,3658.0,322600
2024-04-05,3565.9072265625,3601.89990234375,3610.47998046875,3530.0,3530.0,258500
2024-04-08,3565.1845703125,3601.169921875,3634.25,3589.14990234375,3589.8798828125,165600
2024-04-09,3545.691650390625,3581.47998046875,3614.219970703125,3530.840087890625,3610.0,158000
2024-04-10,3550.295166015625,3586.1298828125,3617.340087890625,3546.929931640625,3572.570068359375,181000
2024-04-11,3601.518798828125,3637.8701171875,3656.81005859375,3568.050048828125,3576.919921875,174500
2024-04-12,3496.508056640625,3531.800048828125,3598.580078125,3501.5,3579.3701171875,240800
2024-04-15,3450.799072265625,3485.6298828125,3625.22998046875,3480.97998046875,3583.070068359375,207600
2024-04-16,3433.117919921875,3467.77001953125,3497.469970703125,3450.7900390625,3470.530029296875,223300
2024-04-17,3409.496337890625,3443.909912109375,3493.409912109375,3430.570068359375,3472.97998046875,170900
2024-04-18,3395.86376953125,3430.139892578125,3485.159912109375,3424.139892578125,3470.0,156700
2024-04-19,3380.697021484375,3414.820068359375,3478.18994140625,3405.159912109375,3460.510009765625,218800
2024-04-22,3428.395751953125,3463.0,3492.52001953125,3424.52001953125,3441.1201171875,202300
2024-04-23,3498.67626953125,3533.989990234375,3546.89990234375,3468.219970703125,3468.219970703125,152200
2024-04-24,3482.37060546875,3517.52001953125,3571.110107421875,3505.25,3505.25,155900
2024-04-25,3467.48095703125,3502.47998046875,3525.0,3466.27001953125,3522.719970703125,142700
2024-04-26,3485.89501953125,3521.080078125,3541.8701171875,3484.22998046875,3484.22998046875,146000
2024-04-29,3479.67822265625,3514.800048828125,3532.070068359375,3487.239990234375,3521.080078125,146500
2024-04-30,3417.535400390625,3452.030029296875,3516.139892578125,3444.22998046875,3512.7900390625,232100
2024-05-01,3381.5087890625,3415.639892578125,3485.110107421875,3405.22998046875,3437.25,226200
2024-05-02,3438.206298828125,3472.909912109375,3487.909912109375,3393.949951171875,3440.0,454200
2024-05-03,3541.632568359375,3577.3798828125,3748.2099609375,3566.909912109375,3700.0,534600
2024-05-06,3562.45263671875,3598.409912109375,3618.719970703125,3520.929931640625,3618.719970703125,350000
2024-05-07,3569.382568359375,3605.409912109375,3623.06005859375,3550.010009765625,3580.75,266300
2024-05-08,3623.427001953125,3660.0,3663.60009765625,3573.0,3603.800048828125,273200
2024-05-09,3742.257568359375,3780.030029296875,3800.919921875,3640.0,3640.0,437000
2024-05-10,3767.720703125,3805.75,3811.570068359375,3775.419921875,3783.449951171875,283000
2024-05-13,3707.57763671875,3745.0,3807.800048828125,3717.47998046875,3800.75,238400
2024-05-14,3735.1494140625,3772.85009765625,3778.669921875,3729.0,3729.570068359375,210800
2024-05-15,3754.6328125,3792.530029296875,3796.8701171875,3749.199951171875,3783.27001953125,192400
2024-05-16,3697.6875,3735.010009765625,3797.02001953125,3735.010009765625,3792.530029296875,198300
2024-05-17,3671.2939453125,3708.35009765625,3758.239990234375,3690.510009765625,3758.239990234375,198400
2024-05-20,3730.9619140625,3768.6201171875,3773.340087890625,3694.260009765625,3703.97998046875,219900
2024-05-21,3784.144775390625,3822.340087890625,3827.820068359375,3749.110107421875,3772.2099609375,224000
2024-05-22,3786.87744140625,3825.10009765625,3853.0,3798.219970703125,3830.0,203300
2024-05-23,3715.180908203125,3752.679931640625,3850.0,3731.7900390625,3850.0,218700
2024-05-24,3757.424560546875,3795.35009765625,3807.06005859375,3754.919921875,3760.0,151800
2024-05-28,3752.2470703125,3790.1201171875,3815.0,3764.699951171875,3796.550048828125,170700
2024-05-29,3696.974853515625,3734.2900390625,3776.06005859375,3726.719970703125,3751.0,255400
2024-05-30,3717.1015625,3754.6201171875,3766.949951171875,3704.570068359375,3745.590087890625,210200
2024-05-31,3738.6142578125,3776.35009765625,3783.52001953125,3711.85009765625,3747.0,353100
2024-06-03,3726.03125,3763.639892578125,3784.429931640625,3713.889892578125,3776.35009765625,229900
2024-06-04,3763.37451171875,3801.360107421875,3823.760009765625,3768.909912109375,3772.5,162700
2024-06-05,3792.7578125,3831.0400390625,3838.0,3753.919921875,3809.06005859375,142600
2024-06-06,3771.98779296875,3810.06005859375,3854.889892578125,3800.0,3831.0400390625,146400
2024-06-07,3783.677001953125,3813.090087890625,3820.239990234375,3770.0,3787.280029296875,161400
2024-06-10,3759.494873046875,3788.719970703125,3805.550048828125,3746.679931640625,3805.550048828125,226700
2024-06-11,3759.474853515625,3788.699951171875,3819.889892578125,3762.719970703125,3772.97998046875,219300
2024-06-12,3846.508056640625,3876.409912109375,3911.68994140625,3807.0,3807.0,256500
2024-06-13,3826.394287109375,3856.139892578125,3866.169921875,3820.469970703125,3850.0,153700
2024-06-14,3829.33203125,3859.10009765625,3863.110107421875,3814.10009765625,3837.010009765625,143700
2024-06-17,3922.5771484375,3953.070068359375,3957.97998046875,3854.510009765625,3878.75,180100
2024-06-18,3942.53173828125,3973.179931640625,3989.1201171875,3937.43994140625,3957.7099609375,179800
