Date,Adj Close,Close,High,Low,Open,Volume
2021-04-21,475.19952392578125,480.4100036621094,485.9100036621094,476.4800109863281,484.25,1312400
2021-04-22,478.9583435058594,484.2099914550781,488.8299865722656,478.8900146484375,479.5199890136719,1087200
2021-04-23,482.79620361328125,488.0899963378906,490.3699951171875,484.1700134277344,485.4100036621094,1210800
2021-04-26,488.6817626953125,494.0400085449219,496.25,486.5899963378906,489.05999755859375,1671400
2021-04-27,484.9031982421875,490.2200012207031,496.5199890136719,490.1099853515625,495.6000061035156,978300
2021-04-28,480.5310974121094,485.79998779296875,491.5899963378906,485.04998779296875,489.55999755859375,1140500
2021-04-29,459.35333251953125,464.3900146484375,479.7799987792969,461.6000061035156,477.6300048828125,3359200
2021-04-30,465.13006591796875,470.2300109863281,475.1700134277344,465.0,465.4700012207031,2094800
2021-05-03,462.3108825683594,467.3800048828125,473.1300048828125,465.1400146484375,471.7799987792969,1581300
2021-05-04,460.233642578125,465.2799987792969,465.7699890136719,459.6300048828125,463.92999267578125,1703100
2021-05-05,462.6966247558594,467.7699890136719,473.5,464.82000732421875,468.6000061035156,1586000
2021-05-06,465.0409240722656,470.1400146484375,470.5799865722656,462.30999755859375,469.0400085449219,1530900
2021-05-07,463.3692932128906,468.45001220703125,478.989990234375,467.8999938964844,473.44000244140625,1442000
2021-05-10,458.44329833984375,463.4700012207031,469.95001220703125,462.3999938964844,468.0199890136719,1502700
2021-05-11,458.967529296875,464.0,464.1400146484375,455.5,457.739990234375,1568700
2021-05-12,449.8475341796875,454.7799987792969,464.0,454.05999755859375,457.70001220703125,1454500
2021-05-13,451.96435546875,456.9200134277344,458.9800109863281,453.55999755859375,457.05999755859375,1240300
2021-05-14,454.091064453125,459.07000732421875,461.3999938964844,454.9200134277344,457.8800048828125,1009700
2021-05-17,448.0076904296875,452.9200134277344,461.44000244140625,451.82000732421875,460.8699951171875,1092300
2021-05-18,449.67938232421875,454.6099853515625,459.0400085449219,448.5199890136719,450.7099914550781,1897200
2021-05-19,451.9940490722656,456.95001220703125,458.1300048828125,449.5799865722656,451.8999938964844,1136600
2021-05-20,460.2435302734375,465.2900085449219,467.6700134277344,457.70001220703125,457.70001220703125,1181200
2021-05-21,457.3255310058594,462.3399963378906,471.8500061035156,462.0799865722656,467.6000061035156,1415300
2021-05-24,457.4441833496094,462.4599914550781,466.57000732421875,461.7200012207031,465.3699951171875,1194800
2021-05-25,458.98736572265625,464.0199890136719,466.42999267578125,461.5799865722656,465.29998779296875,1592500
2021-05-26,454.70428466796875,459.69000244140625,464.5,457.25,462.0899963378906,2142600
2021-05-27,467.3556213378906,472.4800109863281,472.6400146484375,457.0199890136719,459.6700134277344,4059500
2021-05-28,464.4079284667969,469.5,480.69000244140625,469.4100036621094,471.739990234375,1618200
2021-06-01,442.16180419921875,447.010009765625,470.9100036621094,446.30999755859375,467.0,4619100
2021-06-02,444.3379821777344,449.2099914550781,452.4800109863281,446.5299987792969,447.7099914550781,2355200
2021-06-03,440.5000305175781,445.3299865722656,451.489990234375,444.0,447.5799865722656,2396100
2021-06-04,443.8928527832031,448.760009765625,452.489990234375,445.1300048828125,448.9700012207031,1731200
2021-06-07,439.6296081542969,444.45001220703125,450.5799865722656,443.4599914550781,449.29998779296875,2782000
2021-06-08,436.217041015625,441.0,444.0,438.7200012207031,441.7699890136719,2819400
2021-06-09,443.34881591796875,448.2099914550781,449.9100036621094,442.489990234375,444.6499938964844,1795700
2021-06-10,459.86767578125,464.9100036621094,465.70001220703125,447.79998779296875,448.7900085449219,2679600
2021-06-11,460.1050109863281,465.1499938964844,465.8999938964844,461.1600036621094,464.07000732421875,1935000
2021-06-14,465.231689453125,470.07000732421875,470.94000244140625,463.3900146484375,464.70001220703125,1452700
2021-06-15,465.24163818359375,470.0799865722656,473.44000244140625,467.5899963378906,472.75,1260700
2021-06-16,463.5987854003906,468.4200134277344,477.32000732421875,465.92999267578125,468.05999755859375,1691700
2021-06-17,481.076904296875,486.0799865722656,489.32000732421875,468.04998779296875,468.8399963378906,2237300
2021-06-18,477.5041198730469,482.4700012207031,488.05999755859375,480.44000244140625,483.1400146484375,2321300
2021-06-21,478.5828857421875,483.55999755859375,487.0,476.7200012207031,484.2200012207031,1111300
2021-06-22,487.14385986328125,492.2099914550781,492.3999938964844,482.9700012207031,484.32000732421875,1840600
2021-06-23,488.9352111816406,494.0199890136719,494.1600036621094,489.1499938964844,490.8900146484375,1358000
2021-06-24,490.26141357421875,495.3599853515625,498.42999267578125,493.54998779296875,495.0,1326600
2021-06-25,487.7970275878906,492.8699951171875,497.7099914550781,491.19000244140625,495.0,4676100
2021-06-28,499.901123046875,505.1000061035156,505.739990234375,492.010009765625,493.67999267578125,1449600
2021-06-29,503.0089111328125,508.239990234375,510.6000061035156,500.760009765625,504.80999755859375,1349900
2021-06-30,499.2776794433594,504.4700012207031,508.8500061035156,503.2900085449219,507.5,1010000
2021-07-01,504.28558349609375,509.5299987792969,509.57000732421875,503.260009765625,505.8399963378906,1129300
2021-07-02,508.03662109375,513.3200073242188,514.6300048828125,507.42999267578125,508.9100036621094,923400
2021-07-06,511.7382507324219,517.0599975585938,518.4600219726562,513.280029296875,515.6699829101562,1288700
2021-07-07,517.3397216796875,522.719970703125,524.260009765625,517.0700073242188,519.97998046875,1433500
2021-07-08,513.272216796875,518.6099853515625,520.8300170898438,511.4800109863281,512.0,1384000
2021-07-09,511.9361267089844,517.260009765625,519.9500122070312,514.5900268554688,519.0800170898438,1184200
2021-07-12,509.3926086425781,514.6900024414062,520.9299926757812,512.9299926757812,519.6900024414062,1427600
2021-07-13,509.0065002441406,514.2999877929688,517.9099731445312,512.280029296875,513.9000244140625,941800
2021-07-14,505.5227355957031,510.7799987792969,516.8900146484375,509.4700012207031,516.5599975585938,863900
2021-07-15,509.1846008300781,514.47998046875,515.8200073242188,509.3999938964844,509.92999267578125,1074800
2021-07-16,514.4400634765625,519.7899780273438,521.5,513.8800048828125,514.760009765625,1080800
2021-07-19,516.251220703125,521.6199951171875,522.7000122070312,516.219970703125,518.5499877929688,1317300
2021-07-20,517.2012329101562,522.5800170898438,529.5499877929688,520.0499877929688,521.8599853515625,1145400
2021-07-21,508.96685791015625,514.260009765625,522.969970703125,507.1600036621094,522.969970703125,1113000
2021-07-22,519.1015625,524.5,525.7999877929688,518.6599731445312,519.7100219726562,868400
2021-07-23,526.78173828125,532.260009765625,533.1500244140625,525.4600219726562,527.2100219726562,1005100
2021-07-26,523.6740112304688,529.1199951171875,533.0,525.3900146484375,528.739990234375,874500
2021-07-27,524.822021484375,530.280029296875,534.5,527.5599975585938,528.3599853515625,1091500
2021-07-28,522.832763671875,528.27001953125,529.1799926757812,516.0,518.0,1814500
2021-07-29,528.276123046875,533.77001953125,535.4099731445312,529.9500122070312,531.530029296875,1000800
2021-07-30,534.4519653320312,540.010009765625,543.2999877929688,531.3800048828125,534.8900146484375,1412800
2021-08-02,528.1870727539062,533.6799926757812,544.3599853515625,531.8800048828125,542.0800170898438,1147400
2021-08-03,531.462890625,536.989990234375,538.4199829101562,532.2999877929688,534.239990234375,934100
2021-08-04,533.33349609375,538.8800048828125,541.2999877929688,535.4099731445312,538.8699951171875,854600
2021-08-05,536.7677001953125,542.3499755859375,543.1099853515625,536.7100219726562,540.969970703125,781100
2021-08-06,532.6605834960938,538.2000122070312,542.0,533.5800170898438,539.2899780273438,765800
2021-08-09,535.590087890625,541.1599731445312,546.0499877929688,539.1300048828125,543.8300170898438,861700
2021-08-10,534.8081665039062,540.3699951171875,546.5999755859375,539.219970703125,540.780029296875,903200
2021-08-11,531.730224609375,537.260009765625,543.9600219726562,534.030029296875,540.4500122070312,898900
2021-08-12,536.4313354492188,542.010009765625,543.1400146484375,535.9500122070312,536.6400146484375,603200
2021-08-13,539.0343017578125,544.6400146484375,544.6900024414062,540.6400146484375,541.9600219726562,608300
2021-08-16,548.753173828125,554.4600219726562,554.5399780273438,542.719970703125,546.4099731445312,1141400
2021-08-17,550.5841674804688,556.3099975585938,557.5900268554688,552.1199951171875,553.969970703125,830300
2021-08-18,539.0540771484375,544.6599731445312,555.989990234375,544.3200073242188,553.969970703125,913100
2021-08-19,546.1997680664062,551.8800048828125,554.27001953125,542.3800048828125,544.0399780273438,834900
2021-08-20,549.2876586914062,555.0,557.989990234375,550.4199829101562,552.280029296875,951400
2021-08-23,546.9222412109375,552.6099853515625,560.7000122070312,551.5,557.7000122070312,1275100
2021-08-24,544.8240356445312,550.489990234375,554.3300170898438,548.2899780273438,554.3300170898438,876100
2021-08-25,542.4388427734375,548.0800170898438,553.1799926757812,544.1599731445312,552.5800170898438,963200
2021-08-26,547.0806884765625,552.77001953125,554.0599975585938,545.1400146484375,550.0,766000
2021-08-27,542.8643798828125,548.510009765625,557.6199951171875,547.469970703125,554.6799926757812,846100
2021-08-30,552.7811889648438,558.530029296875,558.75,548.030029296875,549.0,873300
2021-08-31,549.2380981445312,554.9500122070312,559.9199829101562,548.6099853515625,559.8300170898438,1287100
2021-09-01,555.9384765625,561.719970703125,563.3300170898438,551.9099731445312,552.780029296875,1062900
2021-09-02,559.6497192382812,565.469970703125,571.6699829101562,559.9500122070312,561.4099731445312,1137200
2021-09-03,562.2626342773438,568.1099853515625,568.7899780273438,560.530029296875,562.9500122070312,825500
2021-09-07,563.311767578125,569.1699829101562,569.4500122070312,558.4500122070312,568.0,1241900
2021-09-08,566.686767578125,572.5800170898438,573.27001953125,566.1799926757812,568.7999877929688,945100
2021-09-09,562.9258422851562,568.780029296875,575.6300048828125,567.0499877929688,573.9299926757812,1122600
2021-09-10,566.0730590820312,571.9600219726562,575.6300048828125,569.2000122070312,571.5800170898438,1054700
2021-09-13,553.3751220703125,559.1300048828125,575.2999877929688,549.1799926757812,573.3499755859375,1372500
2021-09-14,556.870361328125,562.4000244140625,566.1400146484375,560.3800048828125,563.1900024414062,785400
2021-09-15,557.4249267578125,562.9600219726562,566.0900268554688,557.0399780273438,559.4500122070312,1241400
2021-09-16,554.9298095703125,560.4400024414062,562.7899780273438,555.2899780273438,562.1099853515625,1053400
2021-09-17,590.9322509765625,596.7999877929688,609.2999877929688,576.0,597.0599975585938,5272300
2021-09-20,584.3970947265625,590.2000122070312,602.1900024414062,585.0,592.6900024414062,2674200
2021-09-21,591.1697998046875,597.0399780273438,602.760009765625,589.0,593.489990234375,1364400
2021-09-22,600.6654663085938,606.6300048828125,610.1900024414062,595.3599853515625,601.52001953125,1696600
2021-09-23,602.2498779296875,608.22998046875,614.1300048828125,603.1599731445312,607.0999755859375,1179200
2021-09-24,603.7846069335938,609.780029296875,616.9299926757812,605.8499755859375,611.4000244140625,1300900
2021-09-27,588.822998046875,594.6699829101562,605.52001953125,583.8300170898438,603.510009765625,1708800
2021-09-28,570.7822875976562,576.4500122070312,588.5900268554688,570.1599731445312,585.3599853515625,1750100
2021-09-29,573.9013061523438,579.5999755859375,585.9400024414062,578.0,581.0,1040900
2021-09-30,565.7125854492188,571.3300170898438,588.7100219726562,570.989990234375,582.8599853515625,1510800
2021-10-01,567.0889282226562,572.719970703125,576.2000122070312,552.010009765625,570.5700073242188,1657600
2021-10-04,563.4055786132812,569.0,574.52001953125,562.6199951171875,571.5499877929688,1323700
2021-10-05,566.2572021484375,571.8800048828125,581.9299926757812,569.1699829101562,571.030029296875,1384500
2021-10-06,569.9405517578125,575.5999755859375,576.0,565.9099731445312,567.5,1133500
2021-10-07,577.7728881835938,583.510009765625,589.1199951171875,579.9400024414062,579.9400024414062,1027800
2021-10-08,578.1788330078125,583.9199829101562,589.5599975585938,580.4000244140625,585.280029296875,851400
2021-10-11,572.9705810546875,578.6599731445312,586.739990234375,578.4600219726562,581.2000122070312,676000
2021-10-12,570.2474975585938,575.9099731445312,582.989990234375,569.9600219726562,582.0,1012000
2021-10-13,567.920654296875,573.5599975585938,583.47998046875,570.52001953125,579.0499877929688,1223100
2021-10-14,571.6735229492188,577.3499755859375,584.5599975585938,575.260009765625,577.6400146484375,845700
2021-10-15,576.6639404296875,582.3900146484375,583.8099975585938,577.9600219726562,580.1599731445312,874700
2021-10-18,582.2482299804688,588.030029296875,590.8900146484375,581.0,583.5599975585938,1534000
2021-10-19,586.2784423828125,592.0999755859375,597.010009765625,589.6199951171875,591.0,765700
2021-10-20,599.6455078125,605.5999755859375,609.8699951171875,600.010009765625,609.780029296875,1062100
2021-10-21,602.4279174804688,608.4099731445312,612.0,597.5700073242188,610.9299926757812,959200
2021-10-22,605.9431762695312,611.9600219726562,612.0599975585938,605.0499877929688,608.9299926757812,738700
2021-10-25,601.7745361328125,607.75,612.0,602.5,612.0,951900
2021-10-26,602.358642578125,608.3400268554688,611.0,603.8599853515625,609.6599731445312,1051500
2021-10-27,606.2698364257812,612.2899780273438,625.989990234375,609.1300048828125,616.7999877929688,1771100
2021-10-28,613.9734497070312,620.0700073242188,627.3599853515625,611.489990234375,615.0,1280000
2021-10-29,626.8455810546875,633.0700073242188,634.0999755859375,616.9500122070312,621.6699829101562,1541700
2021-11-01,628.8555908203125,635.0999755859375,638.719970703125,627.8400268554688,632.3499755859375,1582600
2021-11-02,629.94482421875,636.2000122070312,643.3599853515625,632.7899780273438,637.8599853515625,1376600
2021-11-03,636.0541381835938,642.3699951171875,642.5800170898438,628.3900146484375,636.5,1216600
2021-11-04,633.4698486328125,639.760009765625,643.52001953125,630.5399780273438,642.7000122070312,1396100
2021-11-05,610.735595703125,616.7999877929688,621.7899780273438,599.4500122070312,614.1799926757812,2693400
2021-11-08,618.330078125,624.469970703125,626.2999877929688,615.4199829101562,621.489990234375,1170900
2021-11-09,612.4979858398438,618.5800170898438,624.6199951171875,615.010009765625,623.75,927000
2021-11-10,620.6966552734375,626.8599853515625,628.9099731445312,615.6900024414062,615.6900024414062,1119100
2021-11-11,625.2711791992188,631.47998046875,632.22998046875,625.469970703125,627.969970703125,687600
2021-11-12,629.004150390625,635.25,639.7100219726562,629.8499755859375,632.9099731445312,888100
2021-11-15,626.142578125,632.3599853515625,639.260009765625,632.010009765625,636.5900268554688,826100
