Date,Adj Close,Close,High,Low,Open,Volume
2021-04-20,350.1542053222656,370.2699890136719,380.739990234375,366.6300048828125,378.3500061035156,1807400
2021-04-21,355.1947021484375,375.6000061035156,375.8299865722656,367.3500061035156,370.7099914550781,1819900
2021-04-22,348.3481140136719,368.3599853515625,377.239990234375,365.6000061035156,375.8699951171875,1880200
2021-04-23,355.82830810546875,376.2699890136719,377.69000244140625,368.8900146484375,368.8900146484375,1301300
2021-04-26,359.7811584472656,380.45001220703125,383.79998779296875,377.0199890136719,377.0199890136719,1235700
2021-04-27,361.58746337890625,382.3599853515625,383.5,378.5299987792969,381.5,925700
2021-04-28,359.1665954589844,379.79998779296875,384.510009765625,379.54998779296875,381.17999267578125,891000
2021-04-29,355.9417724609375,376.3900146484375,382.8399963378906,372.07000732421875,382.8399963378906,1104500
2021-04-30,350.7027893066406,370.8500061035156,373.5299987792969,368.6099853515625,372.54998779296875,1196700
2021-05-03,353.46417236328125,373.7699890136719,377.75,371.8800048828125,376.5,924600
2021-05-04,358.95855712890625,379.5799865722656,381.0,367.8800048828125,371.8500061035156,1692300
2021-05-05,358.2777099609375,378.8599853515625,383.3399963378906,375.8500061035156,382.6600036621094,1460800
2021-05-06,368.72735595703125,389.9100036621094,391.0,378.6199951171875,379.8399963378906,2010900
2021-05-07,372.8031311035156,394.2200012207031,396.8999938964844,384.3299865722656,387.80999755859375,1597200
2021-05-10,370.1363525390625,391.3999938964844,400.3399963378906,391.2799987792969,398.0,1601300
2021-05-11,362.3818664550781,383.20001220703125,389.17999267578125,377.510009765625,386.2200012207031,1588500
2021-05-12,353.3317565917969,373.6300048828125,388.5299987792969,372.4200134277344,384.7799987792969,1631600
2021-05-13,357.5683898925781,378.1099853515625,379.8399963378906,366.4700012207031,368.4700012207031,1483400
2021-05-14,363.1383361816406,384.0,386.7099914550781,380.6300048828125,381.80999755859375,1143600
2021-05-17,362.7127685546875,383.54998779296875,385.6499938964844,378.7799987792969,381.989990234375,1170200
2021-05-18,349.6056823730469,369.69000244140625,386.32000732421875,369.69000244140625,385.2300109863281,1664800
2021-05-19,338.94805908203125,358.4200134277344,362.17999267578125,351.0199890136719,361.82000732421875,2800600
2021-05-20,335.9219055175781,355.2200012207031,359.0,350.5299987792969,357.94000244140625,2947000
2021-05-21,340.20574951171875,359.75,368.3900146484375,352.1700134277344,357.79998779296875,3614400
2021-05-24,339.83697509765625,359.3599853515625,362.489990234375,356.30999755859375,361.5400085449219,1914700
2021-05-25,341.0946960449219,360.69000244140625,367.79998779296875,360.3699951171875,361.7799987792969,1682300
2021-05-26,338.3050231933594,357.739990234375,361.25,354.69000244140625,359.67999267578125,1949800
2021-05-27,342.5321350097656,362.2099914550781,363.5,358.7099914550781,363.3800048828125,3337100
2021-05-28,341.4824523925781,361.1000061035156,363.5400085449219,357.5799865722656,362.6000061035156,1348100
2021-06-01,344.8017272949219,364.6099853515625,369.25,362.0,364.4100036621094,1483500
2021-06-02,337.3310241699219,356.7099914550781,365.30999755859375,355.760009765625,364.510009765625,1882700
2021-06-03,339.4114990234375,358.9100036621094,363.42999267578125,354.55999755859375,355.2300109863281,1336800
2021-06-04,337.2647399902344,356.6400146484375,361.44000244140625,355.30999755859375,360.2699890136719,1279300
2021-06-07,336.1204833984375,355.42999267578125,359.70001220703125,352.95001220703125,357.07000732421875,1537000
2021-06-08,337.2079772949219,356.5799865722656,359.4700012207031,352.42999267578125,356.9200134277344,1521700
2021-06-09,330.5409851074219,349.5299987792969,355.9100036621094,349.2099914550781,355.7699890136719,2000800
2021-06-10,322.8905334472656,341.44000244140625,354.3999938964844,340.7699890136719,351.8800048828125,2232000
2021-06-11,323.0135498046875,341.57000732421875,346.5,338.6199951171875,345.3800048828125,2028400
2021-06-14,317.3111572265625,335.5400085449219,342.42999267578125,331.8299865722656,341.0400085449219,2775000
2021-06-15,319.7320556640625,338.1000061035156,339.0299987792969,335.760009765625,336.8900146484375,1722400
2021-06-16,318.275634765625,336.55999755859375,340.0,335.1300048828125,338.1000061035156,2264600
2021-06-17,310.5401306152344,328.3800048828125,336.9100036621094,321.8999938964844,335.739990234375,3387800
2021-06-18,311.0979919433594,328.9700012207031,331.8500061035156,323.45001220703125,324.1099853515625,2930600
2021-06-21,319.5239562988281,337.8800048828125,338.760009765625,332.5400085449219,332.9700012207031,2010700
2021-06-22,323.51470947265625,342.1000061035156,342.6499938964844,335.6600036621094,338.7900085449219,1677400
2021-06-23,328.8577575683594,347.75,349.1700134277344,341.489990234375,342.67999267578125,3352700
2021-06-24,331.57183837890625,350.6199951171875,354.739990234375,346.5299987792969,349.55999755859375,2140200
2021-06-25,330.9760437011719,349.989990234375,355.8900146484375,347.1400146484375,354.0899963378906,6604800
2021-06-28,330.8815002441406,349.8900146484375,350.95001220703125,345.1000061035156,350.3800048828125,1304200
2021-06-29,330.82464599609375,348.92999267578125,352.70001220703125,348.0899963378906,350.79998779296875,1213400
2021-06-30,334.4084777832031,352.7099914550781,353.3900146484375,348.1700134277344,348.1700134277344,1643600
2021-07-01,335.906494140625,354.2900085449219,356.19000244140625,351.9200134277344,355.6600036621094,1467900
2021-07-02,334.2093505859375,352.5,355.9100036621094,351.2099914550781,354.57000732421875,1131800
2021-07-06,331.3175964355469,349.45001220703125,353.0,344.260009765625,352.5,1924000
2021-07-07,333.6214904785156,351.8800048828125,352.55999755859375,348.2200012207031,348.3800048828125,1309100
2021-07-08,325.75213623046875,343.5799865722656,347.3500061035156,339.5,345.0,1621000
2021-07-09,331.3460998535156,349.4800109863281,350.7200012207031,347.54998779296875,349.20001220703125,1325400
2021-07-12,335.89703369140625,354.2799987792969,354.75,345.80999755859375,347.7300109863281,1608000
2021-07-13,332.5691223144531,350.7699890136719,356.0,350.5799865722656,356.0,950100
2021-07-14,327.63897705078125,345.57000732421875,353.45001220703125,344.5299987792969,353.3900146484375,1409400
2021-07-15,328.1414489746094,346.1000061035156,347.7200012207031,342.30999755859375,342.8999938964844,1516200
2021-07-16,324.71875,342.489990234375,348.4599914550781,342.0,347.6199951171875,1153900
2021-07-19,317.570068359375,334.95001220703125,337.3399963378906,328.92999267578125,335.0,1848600
2021-07-20,329.97125244140625,348.0299987792969,349.2900085449219,335.0,337.44000244140625,2053900
2021-07-21,334.68341064453125,353.0,354.6000061035156,350.9100036621094,352.0,1478900
2021-07-22,333.1000671386719,351.3299865722656,354.25,351.0899963378906,352.5899963378906,810600
2021-07-23,336.2951965332031,354.70001220703125,355.6700134277344,351.54998779296875,352.29998779296875,796800
2021-07-26,337.0157165527344,355.4599914550781,356.8900146484375,351.05999755859375,355.6400146484375,865500
2021-07-27,335.1764221191406,353.5199890136719,357.6499938964844,350.5400085449219,352.3999938964844,986900
2021-07-28,335.21441650390625,353.55999755859375,356.8800048828125,351.1099853515625,354.30999755859375,1250400
2021-07-29,341.1305236816406,359.79998779296875,362.1099853515625,356.1400146484375,358.5299987792969,1392600
2021-07-30,342.82769775390625,361.5899963378906,361.80999755859375,357.1300048828125,359.7099914550781,1053900
2021-08-02,337.4803466796875,355.95001220703125,367.4100036621094,355.25,363.8999938964844,1148300
2021-08-03,346.8760986328125,365.8599853515625,366.8500061035156,354.3599853515625,357.5799865722656,991500
2021-08-04,341.9554443359375,360.6700134277344,366.6000061035156,360.54998779296875,364.3299865722656,825500
2021-08-05,345.4160461425781,364.32000732421875,365.0,361.3299865722656,363.8500061035156,794400
2021-08-06,347.84320068359375,366.8800048828125,368.69000244140625,365.57000732421875,367.0,665400
2021-08-09,350.1566467285156,369.32000732421875,370.9200134277344,363.2699890136719,364.9100036621094,923300
2021-08-10,357.0777893066406,376.6199951171875,377.4200134277344,369.5199890136719,371.0,1184000
2021-08-11,366.0469665527344,386.0799865722656,386.30999755859375,375.4599914550781,377.3999938964844,1651500
2021-08-12,365.6107482910156,385.6199951171875,388.5199890136719,383.67999267578125,386.07000732421875,1314000
2021-08-13,364.0748596191406,384.0,387.239990234375,382.6400146484375,386.1499938964844,814300
2021-08-16,363.1551513671875,383.0299987792969,383.3500061035156,378.6099853515625,381.0,910400
2021-08-17,356.8028259277344,376.3299865722656,382.6099853515625,374.1099853515625,381.5,1206300
2021-08-18,352.3277282714844,371.6099853515625,376.010009765625,371.4200134277344,374.25,1374500
2021-08-19,340.35308837890625,358.9800109863281,368.55999755859375,354.8800048828125,368.55999755859375,2281000
2021-08-20,333.19482421875,351.42999267578125,367.1700134277344,344.760009765625,363.0,3498300
2021-08-23,343.974853515625,362.79998779296875,363.239990234375,352.25,354.1499938964844,1946800
2021-08-24,348.8861083984375,367.9800109863281,373.0,364.989990234375,365.0,1638700
2021-08-25,356.8407287597656,376.3699951171875,379.30999755859375,367.7699890136719,369.0,1657500
2021-08-26,360.1022644042969,379.80999755859375,382.9700012207031,375.07000732421875,375.2900085449219,1490400
2021-08-27,359.7988586425781,379.489990234375,382.8900146484375,378.1099853515625,380.0799865722656,1115600
2021-08-30,361.2304992675781,381.0,383.6400146484375,376.75,381.0,1378500
2021-08-31,358.4146728515625,378.0299987792969,381.5,373.79998779296875,381.0,1589800
2021-09-01,357.1631164550781,376.7099914550781,379.6700134277344,369.19000244140625,378.20001220703125,1895400
2021-09-02,364.97564697265625,384.95001220703125,384.989990234375,377.79998779296875,379.0899963378906,1333700
2021-09-03,369.1377868652344,389.3399963378906,393.0,384.0,384.7300109863281,1902000
2021-09-07,352.4509582519531,371.739990234375,387.19000244140625,370.260009765625,385.4599914550781,3627000
2021-09-08,351.01934814453125,370.2300109863281,372.4100036621094,362.1000061035156,371.489990234375,2427100
2021-09-09,345.90899658203125,364.8399963378906,371.239990234375,363.0299987792969,368.82000732421875,1725300
2021-09-10,344.2309265136719,363.07000732421875,368.4599914550781,362.79998779296875,367.5299987792969,1235500
2021-09-13,342.76129150390625,361.5199890136719,366.7099914550781,356.989990234375,366.0,1832900
2021-09-14,337.5088195800781,355.9800109863281,362.5299987792969,355.0199890136719,362.5199890136719,1410800
2021-09-15,341.10211181640625,359.7699890136719,360.8299865722656,354.0199890136719,355.0799865722656,1403500
2021-09-16,336.8924865722656,355.3299865722656,361.30999755859375,353.19000244140625,360.5799865722656,1681800
2021-09-17,330.97625732421875,349.0899963378906,354.3299865722656,347.9700012207031,351.510009765625,7677100
2021-09-20,322.10198974609375,339.7300109863281,342.5,334.6700134277344,340.6400146484375,2410000
2021-09-21,319.4661865234375,336.95001220703125,344.9200134277344,333.7300109863281,342.75,1503800
2021-09-22,323.1543884277344,340.8399963378906,345.5299987792969,339.9100036621094,341.6499938964844,1336800
2021-09-23,333.26123046875,351.5,352.30999755859375,344.9599914550781,345.0,1497600
2021-09-24,331.1280212402344,349.25,353.3699951171875,348.5199890136719,349.8599853515625,1193200
2021-09-27,334.1335144042969,352.4200134277344,355.79998779296875,348.7799987792969,348.7799987792969,1291500
2021-09-28,335.57464599609375,353.94000244140625,356.55999755859375,350.4700012207031,350.7300109863281,2018700
2021-09-29,333.6537170410156,350.8699951171875,355.6499938964844,350.79998779296875,354.80999755859375,1320600
2021-09-30,318.6289978027344,335.07000732421875,352.45001220703125,334.94000244140625,352.45001220703125,2079500
2021-10-01,325.4091491699219,342.20001220703125,344.6600036621094,333.6499938964844,338.1000061035156,1740800
2021-10-04,321.8336181640625,338.44000244140625,342.55999755859375,336.82000732421875,340.739990234375,1464500
2021-10-05,321.6910705566406,338.2900085449219,341.1400146484375,332.760009765625,336.79998779296875,1401400
2021-10-06,321.79559326171875,338.3999938964844,338.6000061035156,329.6700134277344,333.5,1534700
2021-10-07,327.2063903808594,344.0899963378906,347.760009765625,340.42999267578125,341.2300109863281,1139200
2021-10-08,326.33154296875,343.1700134277344,345.3399963378906,341.42999267578125,344.05999755859375,1168200
2021-10-11,316.2707214355469,332.5899963378906,344.0400085449219,332.4700012207031,343.0199890136719,1052100
2021-10-12,314.3783874511719,330.6000061035156,334.4599914550781,329.8599853515625,333.32000732421875,1410000
2021-10-13,312.85687255859375,329.0,332.8800048828125,327.0,332.04998779296875,1771800
2021-10-14,313.5890197753906,329.7699890136719,332.8800048828125,320.5,321.5299987792969,2403800
2021-10-15,316.4323425292969,332.760009765625,336.0,331.6700134277344,332.95001220703125,1435000
2021-10-18,315.5574951171875,331.8399963378906,333.2900085449219,328.6400146484375,330.69000244140625,1154000
2021-10-19,326.2555236816406,343.0899963378906,343.8399963378906,334.1000061035156,334.9100036621094,1433600
2021-10-20,327.1683654785156,344.04998779296875,346.05999755859375,341.95001220703125,343.6499938964844,1001900
2021-10-21,326.1033630371094,342.92999267578125,345.07000732421875,340.760009765625,343.92999267578125,876400
2021-10-22,323.9922790527344,340.7099914550781,346.1199951171875,339.67999267578125,345.0400085449219,825700
2021-10-25,335.4129638671875,352.7200012207031,353.75,339.1199951171875,340.2900085449219,1564800
2021-10-26,324.4106140136719,341.1499938964844,353.8500061035156,341.0,353.3599853515625,1386300
2021-10-27,321.6339416503906,338.2300109863281,346.0799865722656,338.0199890136719,342.739990234375,2003100
2021-10-28,332.5411682128906,349.70001220703125,349.7900085449219,338.2300109863281,339.2799987792969,1897900
2021-10-29,325.513671875,342.30999755859375,349.3599853515625,340.54998779296875,348.5,1562500
2021-11-01,341.1470642089844,358.75,365.6300048828125,345.7799987792969,347.1199951171875,2391200
2021-11-02,337.86639404296875,355.29998779296875,360.05999755859375,350.489990234375,360.05999755859375,1371300
2021-11-03,326.21746826171875,343.04998779296875,347.0299987792969,335.45001220703125,346.1499938964844,2948400
2021-11-04,333.63470458984375,350.8500061035156,350.8599853515625,344.32000732421875,344.8299865722656,1334000
2021-11-05,337.7712707519531,355.20001220703125,358.67999267578125,351.010009765625,352.79998779296875,1422900
2021-11-08,343.1535339355469,360.8599853515625,365.45001220703125,358.0,359.0,1540500
2021-11-09,338.351318359375,355.80999755859375,363.1700134277344,352.0,362.0,1394500
