Date,Adj Close,Close,High,Low,Open,Volume
2023-08-04,301.4910888671875,312.0,317.8800048828125,311.25,315.5799865722656,2140600
2023-08-07,305.2307434082031,315.8699951171875,316.1300048828125,312.04998779296875,314.0899963378906,1530600
2023-08-08,304.5350036621094,315.1499938964844,315.29998779296875,309.6199951171875,312.92999267578125,1550300
2023-08-09,301.03692626953125,311.5299987792969,315.19000244140625,310.2099914550781,314.5799865722656,1504500
2023-08-10,299.9546203613281,310.4100036621094,314.82000732421875,308.8699951171875,311.5,1862400
2023-08-11,298.6404724121094,309.04998779296875,310.5,306.1300048828125,307.9700012207031,1351200
2023-08-14,301.2108459472656,311.7099914550781,312.4700012207031,307.760009765625,308.0400085449219,1334200
2023-08-15,297.0460205078125,307.3999938964844,311.5,306.5,310.8500061035156,1256100
2023-08-16,297.2779541015625,307.6400146484375,310.3999938964844,305.260009765625,305.54998779296875,1212500
2023-08-17,295.3453674316406,305.6400146484375,309.2099914550781,304.7699890136719,308.3399963378906,1653700
2023-08-18,292.7362365722656,302.94000244140625,304.8399963378906,301.30999755859375,302.8399963378906,1997100
2023-08-21,296.1860046386719,306.510009765625,307.2900085449219,303.0400085449219,304.2200012207031,1072400
2023-08-22,298.4955139160156,308.8999938964844,310.92999267578125,307.8699951171875,309.6000061035156,1139700
2023-08-23,304.71856689453125,315.3399963378906,316.69000244140625,309.25,310.0,1486100
2023-08-24,303.5590515136719,314.1400146484375,317.8500061035156,313.6400146484375,316.3999938964844,2077500
2023-08-25,308.02337646484375,318.760009765625,319.739990234375,314.1600036621094,316.6700134277344,1451500
2023-08-28,310.1009826660156,320.9100036621094,322.239990234375,318.739990234375,318.760009765625,1236400
2023-08-29,312.55548095703125,323.45001220703125,324.3699951171875,319.55999755859375,320.3900146484375,1525000
2023-08-30,312.3621826171875,323.25,323.9200134277344,321.510009765625,323.80999755859375,1470400
2023-08-31,312.8646240234375,323.7699890136719,326.2300109863281,323.7099914550781,324.8699951171875,1986300
2023-09-01,316.7008972167969,327.739990234375,328.7200012207031,325.1000061035156,326.04998779296875,1732700
2023-09-05,315.1741638183594,326.1600036621094,328.8800048828125,324.4800109863281,327.739990234375,1736600
2023-09-06,315.3094177246094,326.29998779296875,327.739990234375,323.7099914550781,324.25,1247900
2023-09-07,317.1454772949219,328.20001220703125,329.0400085449219,323.2300109863281,323.8999938964844,1533000
2023-09-08,314.50738525390625,325.4700012207031,330.44000244140625,324.5299987792969,329.5299987792969,1416800
2023-09-11,314.8939208984375,325.8699951171875,328.2300109863281,324.489990234375,327.489990234375,1551300
2023-09-12,304.2837829589844,314.8900146484375,322.489990234375,313.1099853515625,321.45001220703125,3205000
2023-09-13,303.3367919921875,313.9100036621094,316.7099914550781,312.9200134277344,314.2300109863281,2496200
2023-09-14,305.9264831542969,316.5899963378906,316.989990234375,313.29998779296875,315.6300048828125,1904000
2023-09-15,302.00323486328125,312.5299987792969,316.69000244140625,311.4599914550781,316.2300109863281,3339300
2023-09-18,305.2404479980469,315.8800048828125,316.75,311.0,312.0,1350700
2023-09-19,306.6415100097656,317.3299865722656,317.7799987792969,311.0,311.1000061035156,1898800
2023-09-20,306.1294250488281,316.79998779296875,323.32000732421875,316.45001220703125,318.75,1693100
2023-09-21,301.4910888671875,312.0,316.5199890136719,311.6700134277344,314.3299865722656,1911600
2023-09-22,305.44329833984375,316.0899963378906,318.6600036621094,312.92999267578125,314.0400085449219,1994400
2023-09-25,306.31298828125,316.989990234375,318.67999267578125,314.8800048828125,315.55999755859375,2054600
2023-09-26,300.14788818359375,310.6099853515625,314.489990234375,308.7300109863281,312.7200012207031,2343600
2023-09-27,303.791015625,314.3800048828125,314.9800109863281,310.6499938964844,312.2099914550781,2435400
2023-09-28,290.63934326171875,300.7699890136719,306.69000244140625,294.489990234375,301.75,4326800
2023-09-29,296.76580810546875,307.1099853515625,309.29998779296875,302.8699951171875,304.3500061035156,3171700
2023-10-02,297.8770446777344,308.260009765625,308.4599914550781,305.1099853515625,307.57000732421875,2063300
2023-10-03,295.91546630859375,306.2300109863281,311.54998779296875,305.54998779296875,307.05999755859375,2454800
2023-10-04,298.9690246582031,309.3900146484375,311.0,306.8699951171875,310.739990234375,2153800
2023-10-05,299.2299499511719,309.6600036621094,310.4100036621094,305.3699951171875,308.80999755859375,2095400
2023-10-06,301.6747131347656,312.19000244140625,315.1099853515625,306.7200012207031,308.2799987792969,2441500
2023-10-09,301.50079345703125,312.010009765625,313.0899963378906,308.3599853515625,309.82000732421875,1407600
2023-10-10,301.80029296875,312.32000732421875,315.42999267578125,311.55999755859375,313.3599853515625,1904600
2023-10-11,303.2655029296875,312.5400085449219,314.75,309.95001220703125,312.32000732421875,1298000
2023-10-12,295.3282775878906,304.3599853515625,311.7900085449219,304.2099914550781,311.7900085449219,2295500
2023-10-13,292.873291015625,301.8299865722656,306.0,300.1000061035156,302.29998779296875,1672500
2023-10-16,296.2791748046875,305.3399963378906,307.8299865722656,301.95001220703125,304.0199890136719,1491600
2023-10-17,299.10284423828125,308.25,309.8299865722656,302.4200134277344,302.7799987792969,1576200
2023-10-18,294.7557373046875,303.7699890136719,309.3699951171875,303.30999755859375,306.7200012207031,1373800
2023-10-19,293.9504089355469,302.94000244140625,307.0,301.5799865722656,304.92999267578125,1384700
2023-10-20,288.1866760253906,297.0,302.9200134277344,295.92999267578125,302.3800048828125,2385700
2023-10-23,286.1877746582031,294.94000244140625,298.489990234375,294.70001220703125,295.0,1314900
2023-10-24,287.3036804199219,296.0899963378906,298.0,294.04998779296875,296.2699890136719,1849200
2023-10-25,283.9948425292969,292.67999267578125,295.5,291.1199951171875,293.5299987792969,2174900
2023-10-26,283.37384033203125,292.0400085449219,295.8999938964844,290.3699951171875,293.80999755859375,2692500
2023-10-27,281.4331970214844,290.0400085449219,293.0400085449219,288.4599914550781,291.92999267578125,1480300
2023-10-30,284.0142822265625,292.70001220703125,293.82000732421875,289.6600036621094,291.739990234375,1843500
2023-10-31,288.2739562988281,297.0899963378906,297.2799987792969,293.0799865722656,293.0799865722656,1953400
2023-11-01,291.7186584472656,300.6400146484375,302.17999267578125,298.1700134277344,298.1700134277344,1973000
2023-11-02,298.9766845703125,308.1199951171875,308.8800048828125,301.29998779296875,303.6700134277344,2152800
2023-11-03,304.18731689453125,313.489990234375,316.7300109863281,309.010009765625,309.6400146484375,2145600
2023-11-06,303.7991638183594,313.0899963378906,314.17999267578125,311.0400085449219,312.32000732421875,1426200
2023-11-07,305.8368835449219,315.19000244140625,318.3699951171875,312.7099914550781,313.0,1860400
2023-11-08,308.3888854980469,317.82000732421875,319.4599914550781,315.3800048828125,316.8699951171875,1815000
2023-11-09,304.8956604003906,314.2200012207031,317.3900146484375,313.45001220703125,317.2799987792969,1574900
2023-11-10,310.20330810546875,319.69000244140625,320.2699890136719,314.760009765625,315.5400085449219,1433500
2023-11-13,306.2637939453125,315.6300048828125,316.9599914550781,314.30999755859375,316.010009765625,1448600
2023-11-14,310.97955322265625,320.489990234375,322.19000244140625,318.8299865722656,319.82000732421875,1823700
2023-11-15,315.8409423828125,325.5,325.7200012207031,318.739990234375,319.6199951171875,2347100
2023-11-16,317.60693359375,327.32000732421875,329.6700134277344,326.0799865722656,327.1000061035156,2142100
2023-11-17,318.1017761230469,327.8299865722656,328.92999267578125,326.2200012207031,327.6600036621094,1561500
2023-11-20,321.0806579589844,330.8999938964844,332.04998779296875,326.2200012207031,326.4599914550781,1413900
2023-11-21,320.4596862792969,330.260009765625,332.44000244140625,328.760009765625,331.29998779296875,1602800
2023-11-22,323.2445373535156,333.1300048828125,335.5299987792969,332.80999755859375,334.239990234375,1425700
2023-11-24,324.12750244140625,334.0400085449219,334.8999938964844,332.0899963378906,333.1499938964844,708500
2023-11-27,322.5653076171875,332.42999267578125,334.42999267578125,332.19000244140625,333.82000732421875,1586900
2023-11-28,322.69140625,332.55999755859375,333.19000244140625,329.989990234375,331.6000061035156,1377800
2023-11-29,323.4482727050781,333.3399963378906,335.79998779296875,332.7799987792969,335.0,1307300
2023-11-30,323.25421142578125,333.1400146484375,335.0,332.1600036621094,334.20001220703125,4298100
2023-12-01,328.0282287597656,338.05999755859375,338.5,333.1600036621094,333.79998779296875,1688800
2023-12-04,326.4465637207031,336.42999267578125,338.80999755859375,334.1700134277344,335.19000244140625,2349500
2023-12-05,325.8643798828125,335.8299865722656,337.3299865722656,333.30999755859375,334.6300048828125,1516500
2023-12-06,325.4568786621094,335.4100036621094,339.4599914550781,334.9800109863281,337.7699890136719,1502100
2023-12-07,325.156005859375,335.1000061035156,336.55999755859375,334.2200012207031,336.55999755859375,1870200
2023-12-08,327.22283935546875,337.2300109863281,337.7099914550781,334.55999755859375,335.1000061035156,1274500
2023-12-11,332.1520690917969,342.30999755859375,342.3900146484375,335.20001220703125,335.2099914550781,1814100
2023-12-12,333.03509521484375,343.2200012207031,343.25,341.20001220703125,341.92999267578125,1935300
2023-12-13,333.442626953125,343.6400146484375,345.20001220703125,339.8699951171875,343.3999938964844,2461000
2023-12-14,332.55963134765625,342.7300109863281,345.3900146484375,340.739990234375,342.739990234375,2551300
2023-12-15,333.9374694824219,344.1499938964844,346.9599914550781,336.25,338.44000244140625,3880200
2023-12-18,331.7057189941406,341.8500061035156,343.9800109863281,340.6400146484375,342.6600036621094,3208000
2023-12-19,331.3758239746094,341.510009765625,344.79998779296875,332.0199890136719,332.7300109863281,3252800
2023-12-20,329.42547607421875,339.5,346.6300048828125,339.2099914550781,345.55999755859375,3406200
2023-12-21,338.4010314941406,348.75,349.5,340.1700134277344,340.1700134277344,3304200
2023-12-22,343.93182373046875,354.45001220703125,354.82000732421875,347.9100036621094,350.0,2313900
2023-12-26,342.9421081542969,353.42999267578125,354.92999267578125,351.510009765625,354.1400146484375,1535700
2023-12-27,343.32049560546875,353.82000732421875,355.3800048828125,351.6300048828125,354.5,1309700
2023-12-28,341.1567077636719,351.5899963378906,354.5,351.25,354.1400146484375,1300800
2023-12-29,340.49688720703125,350.9100036621094,352.9100036621094,349.42999267578125,351.7900085449219,1233500
2024-01-02,336.62530517578125,346.9200134277344,350.29998779296875,345.2900085449219,348.19000244140625,2319500
2024-01-03,327.8923645019531,337.9200134277344,343.7699890136719,337.5299987792969,342.5299987792969,3060900
2024-01-04,327.0870056152344,337.0899963378906,339.79998779296875,336.5299987792969,337.9200134277344,2750600
2024-01-05,326.6309509277344,336.6199951171875,339.75,335.5400085449219,338.0,1510800
2024-01-08,330.250244140625,340.3500061035156,340.4700012207031,335.0,335.0,1909500
2024-01-09,332.5790710449219,342.75,342.760009765625,338.0299987792969,339.2699890136719,1625900
2024-01-10,335.08245849609375,345.3299865722656,345.6300048828125,342.7799987792969,344.5799865722656,1569100
2024-01-11,337.6441345214844,347.9700012207031,348.42999267578125,343.04998779296875,343.5,1785800
2024-01-12,345.75604248046875,356.3299865722656,357.6600036621094,348.7099914550781,350.0,2405900
2024-01-16,344.0386047363281,354.55999755859375,356.4800109863281,351.1099853515625,352.3699951171875,2097500
2024-01-17,344.4086608886719,353.6499938964844,357.3299865722656,351.80999755859375,351.80999755859375,1917100
2024-01-18,350.1544494628906,359.54998779296875,359.7799987792969,355.1700134277344,356.0199890136719,2064100
2024-01-19,354.39080810546875,363.8999938964844,364.82000732421875,360.1199951171875,361.5299987792969,2506500
2024-01-22,357.61431884765625,367.2099914550781,368.6499938964844,363.5,364.0,2302500
2024-01-23,360.195068359375,369.8599853515625,370.0,365.6400146484375,367.3599853515625,1693100
2024-01-24,359.2601318359375,368.8999938964844,372.239990234375,367.8299865722656,371.0,2250100
2024-01-25,362.2207336425781,371.94000244140625,375.7300109863281,370.1199951171875,372.3800048828125,2227400
2024-01-26,361.37347412109375,371.07000732421875,374.1400146484375,369.80999755859375,371.9200134277344,1404800
2024-01-29,363.5939025878906,373.3500061035156,375.42999267578125,370.0799865722656,370.5199890136719,1683100
2024-01-30,361.5974426269531,371.29998779296875,375.25,370.9800109863281,374.0,1849500
2024-01-31,354.371337890625,363.8800048828125,372.7200012207031,363.44000244140625,371.0,2320100
2024-02-01,361.2176208496094,370.9100036621094,371.2099914550781,363.45001220703125,364.0,1500000
2024-02-02,363.204345703125,372.95001220703125,374.80999755859375,369.4800109863281,372.19000244140625,1590500
2024-02-05,360.66253662109375,370.3399963378906,374.0,369.07000732421875,372.5,1787300
2024-02-06,355.169921875,364.70001220703125,371.7099914550781,362.3999938964844,370.5199890136719,4012000
2024-02-07,357.0689392089844,366.6499938964844,369.9200134277344,364.1199951171875,365.0,2531800
2024-02-08,358.8511657714844,368.4800109863281,369.4700012207031,366.9200134277344,367.67999267578125,1679800
2024-02-09,361.9577941894531,371.6700134277344,372.4800109863281,367.95001220703125,369.25,1482600
2024-02-12,357.8285217285156,367.42999267578125,370.3999938964844,366.17999267578125,369.489990234375,1325000
2024-02-13,353.3293151855469,362.80999755859375,365.760009765625,360.0,361.4100036621094,1696900
2024-02-14,361.2857971191406,370.9800109863281,371.19000244140625,366.239990234375,366.239990234375,2114600
2024-02-15,361.80194091796875,371.510009765625,374.55999755859375,370.1400146484375,372.5899963378906,2358800
2024-02-16,359.82501220703125,369.4800109863281,373.42999267578125,368.3500061035156,372.29998779296875,2410200
2024-02-20,353.46563720703125,362.95001220703125,370.0,361.44000244140625,369.8800048828125,1631000
2024-02-21,351.4789123535156,360.9100036621094,362.3800048828125,358.9700012207031,360.3399963378906,1757700
2024-02-22,361.6071472167969,371.30999755859375,372.19000244140625,368.3999938964844,369.7200012207031,1614600
2024-02-23,367.46014404296875,377.32000732421875,377.9700012207031,372.8299865722656,373.989990234375,1614500
2024-02-26,367.615966796875,377.4800109863281,380.29998779296875,376.8599853515625,376.8599853515625,1455000
2024-02-27,368.03472900390625,377.9100036621094,379.75,374.8999938964844,377.0,1083200
2024-02-28,368.1515808105469,378.0299987792969,379.489990234375,375.2099914550781,378.239990234375,1264200
2024-02-29,364.9864807128906,374.7799987792969,380.3999938964844,374.1499938964844,380.3999938964844,3329500
