Date,Adj Close,Close,High,Low,Open,Volume
2021-05-25,143.08265686035156,168.65383911132812,169.73243713378906,168.36956787109375,169.60702514648438,1817202
2021-05-26,142.99044799804688,168.54515075683594,168.72073364257812,167.47491455078125,168.22743225097656,2209371
2021-05-27,144.16795349121094,169.93310546875,170.5518341064453,169.4147186279297,169.73243713378906,2939290
2021-05-28,144.02609252929688,169.76588439941406,170.8946533203125,169.56521606445312,170.46823120117188,2082475
2021-06-01,144.13963317871094,169.89967346191406,171.4799346923828,169.35618591308594,171.38795471191406,1874491
2021-06-02,144.2034149169922,169.97491455078125,170.54347229003906,169.19732666015625,170.34280395507812,2245370
2021-06-03,144.47299194335938,170.2926483154297,171.12876892089844,168.73745727539062,169.3143768310547,2274912
2021-06-04,146.1612091064453,172.28260803222656,172.3411407470703,170.37625122070312,170.66053771972656,2234846
2021-06-07,144.51553344726562,170.34280395507812,172.91806030273438,169.99163818359375,172.533447265625,1831196
2021-06-08,144.41624450683594,170.2257537841797,170.6020050048828,168.17726135253906,168.8963165283203,2034874
2021-06-09,143.8132781982422,169.51504516601562,170.2090301513672,168.84616088867188,170.20066833496094,2042290
2021-06-10,144.08993530273438,169.8411407470703,171.3795928955078,169.54849243164062,170.69398498535156,2335908
2021-06-11,143.8629608154297,169.57357788085938,171.32107543945312,168.49497985839844,170.36788940429688,2028775
2021-06-14,142.83436584472656,168.3612060546875,170.2257537841797,167.57525634765625,169.1387939453125,2088096
2021-06-15,142.30238342285156,167.73411560058594,168.77926635742188,166.8311004638672,168.72909545898438,2045040
2021-06-16,139.6777801513672,164.64047241210938,168.0518341064453,164.55685424804688,167.70066833496094,2654761
2021-06-17,138.4222412109375,163.16053771972656,165.13377380371094,161.37123107910156,164.54849243164062,3091540
2021-06-18,135.91116333007812,160.20066833496094,161.8478240966797,160.1421356201172,161.40467834472656,6045302
2021-06-21,138.4718780517578,163.2190704345703,164.40635681152344,161.8645477294922,161.8645477294922,3023966
2021-06-22,138.4222412109375,163.16053771972656,163.92140197753906,162.2909698486328,162.83444213867188,2120030
2021-06-23,136.4502410888672,160.83612060546875,163.3946533203125,160.76922607421875,162.87625122070312,3559894
2021-06-24,137.08865356445312,161.588623046875,161.98995971679688,160.23411560058594,161.6220703125,2621393
2021-06-25,138.1455841064453,162.83444213867188,163.31939697265625,161.6220703125,161.722412109375,7385898
2021-06-28,139.38690185546875,164.2976531982422,164.64883422851562,162.533447265625,163.67892456054688,2512198
2021-06-29,139.0535888671875,163.90467834472656,165.40969848632812,163.64549255371094,164.0468292236328,2222168
2021-06-30,140.8978729248047,166.07859802246094,166.37123107910156,163.49497985839844,163.79598999023438,3100032
2021-07-01,141.22418212890625,166.4632110595703,166.9481658935547,165.34280395507812,166.76422119140625,2222048
2021-07-02,141.79164123535156,167.13211059570312,167.466552734375,165.50167846679688,166.16220092773438,1929028
2021-07-06,139.66363525390625,164.62374877929688,165.36788940429688,162.84280395507812,164.222412109375,3045494
2021-07-07,141.7703857421875,167.10702514648438,167.2742462158203,163.98829650878906,163.98829650878906,2027220
2021-07-08,140.64248657226562,165.777587890625,166.8478240966797,164.9832763671875,165.9698944091797,2591852
2021-07-09,142.5790252685547,168.06019592285156,168.81271362304688,166.59698486328125,166.97325134277344,2925536
2021-07-12,141.85548400878906,167.2073516845703,168.44480895996094,165.46823120117188,165.6354522705078,2588144
2021-07-13,141.58592224121094,166.88963317871094,168.1688995361328,166.5133819580078,167.29933166503906,2019207
2021-07-14,143.8771514892578,169.59030151367188,169.88294982910156,167.23243713378906,167.7090301513672,2939409
2021-07-15,143.70687866210938,169.38963317871094,169.54013061523438,167.66722106933594,168.41973876953125,2557885
2021-07-16,141.42279052734375,166.69732666015625,169.90802001953125,166.31271362304688,169.83277893066406,2959024
2021-07-19,140.1388702392578,165.18394470214844,166.0033416748047,163.1354522705078,165.37625122070312,3762975
2021-07-20,142.4513397216797,167.90969848632812,169.08026123046875,165.61036682128906,165.83612060546875,3328827
2021-07-21,142.41586303710938,167.86788940429688,169.63211059570312,167.1906280517578,168.1688995361328,2390924
2021-07-22,141.2099609375,166.4464874267578,168.6036834716797,166.1204071044922,168.4866180419922,2033798
2021-07-23,142.21725463867188,167.63377380371094,168.09364318847656,166.33779907226562,167.65049743652344,1878557
2021-07-26,143.05429077148438,168.6204071044922,169.51504516601562,167.16555786132812,167.60032653808594,2881403
2021-07-27,142.2030792236328,167.61705017089844,168.11036682128906,162.96823120117188,164.89129638671875,3587880
2021-07-28,140.64959716796875,165.78594970703125,167.533447265625,165.6354522705078,166.655517578125,2558364
2021-07-29,140.5715789794922,165.69398498535156,167.2240753173828,165.50167846679688,167.2240753173828,2535759
2021-07-30,140.4084014892578,165.50167846679688,166.588623046875,164.88294982910156,165.5518341064453,2284719
2021-08-02,140.1104736328125,165.15049743652344,167.8093719482422,165.0836181640625,166.4464874267578,1593670
2021-08-03,142.60031127929688,168.0852813720703,169.0718994140625,165.0501708984375,166.0033416748047,2641007
2021-08-04,140.1175537109375,165.1588592529297,167.90133666992188,164.88294982910156,167.55853271484375,2460172
2021-08-05,140.30911254882812,165.38461303710938,166.48829650878906,164.95819091796875,166.01170349121094,1883939
2021-08-06,140.54322814941406,165.66053771972656,166.59698486328125,165.1755828857422,165.7023468017578,1334975
2021-08-09,140.04669189453125,165.07525634765625,165.67726135253906,164.53176879882812,165.2592010498047,1427187
2021-08-10,141.33766174316406,166.59698486328125,166.7976531982422,165.30101013183594,165.75250244140625,1911686
2021-08-11,142.98333740234375,168.5367889404297,168.70401000976562,166.64715576171875,167.2240753173828,2652010
2021-08-12,142.88404846191406,168.41973876953125,169.2056884765625,167.52508544921875,168.46153259277344,1473233
2021-08-13,142.28111267089844,167.7090301513672,168.65383911132812,167.466552734375,168.25250244140625,2285197
2021-08-16,143.515380859375,169.16387939453125,169.54013061523438,167.54180908203125,168.1354522705078,1921972
2021-08-17,141.55047607421875,166.8478240966797,168.8963165283203,165.21739196777344,168.8963165283203,2736328
2021-08-18,139.39407348632812,164.30601501464844,166.22909545898438,164.1387939453125,166.02842712402344,2530856
2021-08-19,138.57826232910156,163.344482421875,164.0718994140625,162.466552734375,163.04347229003906,2766109
2021-08-20,138.7784423828125,162.3411407470703,163.1521759033203,161.68060302734375,162.49163818359375,2867290
2021-08-23,139.15011596679688,162.7759246826172,164.08026123046875,161.93980407714844,163.04347229003906,2361263
2021-08-24,139.20013427734375,162.83444213867188,163.9632110595703,162.49163818359375,162.89297485351562,1665310
2021-08-25,138.90707397460938,162.49163818359375,163.0852813720703,161.1371307373047,162.6421356201172,1928670
2021-08-26,139.60755920410156,163.31103515625,163.36956787109375,161.92308044433594,162.36622619628906,1742931
2021-08-27,139.41453552246094,163.0852813720703,164.4314422607422,162.3076934814453,163.8795928955078,2567214
2021-08-30,140.21511840820312,164.02174377441406,164.95819091796875,162.85116577148438,163.19398498535156,1511624
2021-08-31,139.19297790527344,162.82608032226562,163.87123107910156,162.33277893066406,163.75418090820312,3365424
2021-09-01,138.26380920410156,161.7391357421875,162.83444213867188,161.32107543945312,162.66722106933594,2302778
2021-09-02,139.3002166748047,162.95150756835938,162.97659301757812,161.76422119140625,162.26588439941406,2505022
2021-09-03,138.94281005859375,162.533447265625,163.5535125732422,161.8979949951172,162.59197998046875,1751542
2021-09-07,132.64573669433594,155.16722106933594,162.68394470214844,155.15049743652344,161.30435180664062,7035231
2021-09-08,134.296875,157.09866333007812,157.52508544921875,154.69898986816406,155.21739196777344,4374131
2021-09-09,132.7672882080078,155.3093719482422,157.61705017089844,154.73243713378906,156.80601501464844,3634046
2021-09-10,131.90953063964844,154.30601501464844,156.5468292236328,154.26422119140625,156.23745727539062,2668874
2021-09-13,132.39561462402344,154.8745880126953,157.12374877929688,153.51170349121094,154.93310546875,6035614
2021-09-14,130.3871307373047,152.52508544921875,155.51840209960938,151.90635681152344,155.2257537841797,3975624
2021-09-15,131.65223693847656,154.00502014160156,154.7742462158203,152.4498291015625,152.85952758789062,3055182
2021-09-16,130.55870056152344,152.7257537841797,154.3478240966797,152.02340698242188,153.97157287597656,3054106
2021-09-17,129.72238159179688,151.74749755859375,152.7257537841797,150.00836181640625,151.4130401611328,12820283
2021-09-20,129.03622436523438,150.94480895996094,151.95652770996094,149.0718994140625,149.3645477294922,4965912
2021-09-21,127.52806091308594,149.18060302734375,151.40467834472656,148.57859802246094,151.31271362304688,3564200
2021-09-22,128.54299926757812,150.36788940429688,151.29598999023438,149.61538696289062,149.92474365234375,2656077
2021-09-23,129.75096130371094,151.7809295654297,152.88461303710938,150.50167846679688,150.62709045410156,2615054
2021-09-24,129.40072631835938,151.37123107910156,152.23243713378906,151.0200653076172,151.755859375,2483972
2021-09-27,129.93679809570312,151.99832153320312,153.14381408691406,151.17892456054688,151.19564819335938,2454312
2021-09-28,128.69313049316406,150.54347229003906,152.88461303710938,150.3093719482422,152.02340698242188,2739318
2021-09-29,129.28636169433594,151.23745727539062,151.66387939453125,149.8076934814453,150.43478393554688,2003061
2021-09-30,125.38375091552734,146.6722412109375,152.2240753173828,146.63043212890625,151.93980407714844,3869778
2021-10-01,126.28434753417969,147.7257537841797,148.33612060546875,145.6688995361328,147.36622619628906,2893483
2021-10-04,125.8269271850586,147.1906280517578,148.07691955566406,145.30101013183594,145.61036682128906,3600080
2021-10-05,127.1420669555664,148.72909545898438,149.33946228027344,146.7976531982422,147.3076934814453,2258407
2021-10-06,127.5137939453125,149.16387939453125,149.28929138183594,146.755859375,147.68394470214844,2460890
2021-10-07,127.08489990234375,148.66220092773438,151.15383911132812,148.57859802246094,150.50167846679688,3442208
2021-10-08,126.47737121582031,147.95150756835938,148.9130401611328,147.8093719482422,148.4698944091797,2953522
2021-10-11,125.99845123291016,147.39129638671875,149.3311004638672,147.3244171142578,148.84616088867188,3218556
2021-10-12,125.46240234375,146.76422119140625,147.90133666992188,146.4297637939453,147.40802001953125,2578456
2021-10-13,126.63460540771484,148.1354522705078,149.16387939453125,146.35450744628906,146.8311004638672,2428478
2021-10-14,128.88612365722656,150.76922607421875,150.83612060546875,148.78762817382812,148.82943725585938,2725923
2021-10-15,130.04400634765625,152.12374877929688,153.01004028320312,151.0702362060547,151.07859802246094,2584317
2021-10-18,129.88677978515625,151.93980407714844,152.10702514648438,149.9498291015625,151.16220092773438,2096947
2021-10-19,130.3084716796875,152.43310546875,152.88461303710938,151.87290954589844,152.54180908203125,1667344
2021-10-20,130.3871307373047,152.52508544921875,153.16053771972656,152.2073516845703,152.66722106933594,2139046
2021-10-21,130.1726837158203,152.2742462158203,153.0351104736328,150.93646240234375,152.88461303710938,1986556
2021-10-22,129.22918701171875,151.17056274414062,153.25250244140625,151.15383911132812,152.65049743652344,3146556
2021-10-25,130.372802734375,152.50836181640625,152.96823120117188,150.04180908203125,150.91973876953125,3235300
2021-10-26,130.2012481689453,152.3076934814453,153.69564819335938,149.8076934814453,151.3963165283203,3750178
2021-10-27,127.3993911743164,149.0301055908203,152.45819091796875,148.8963165283203,152.39967346191406,3141892
2021-10-28,128.56448364257812,150.39297485351562,150.51004028320312,149.0301055908203,149.03846740722656,2326100
2021-10-29,127.71390533447266,149.3979949951172,151.26254272460938,148.9297637939453,150.2592010498047,3061162
2021-11-01,128.35719299316406,150.15049743652344,150.28428649902344,148.41973876953125,149.27256774902344,2404558
2021-11-02,130.06549072265625,152.14883422851562,152.2575225830078,150.1755828857422,150.49331665039062,2646748
2021-11-03,130.25131225585938,152.36622619628906,152.6923065185547,150.48495483398438,151.99832153320312,2372146
2021-11-04,129.09336853027344,151.01170349121094,152.97659301757812,150.7023468017578,152.56689453125,2453474
2021-11-05,129.94393920898438,152.00668334960938,153.69564819335938,151.29598999023438,152.2742462158203,2169903
2021-11-08,129.7581024169922,151.78929138183594,153.36956787109375,150.72743225097656,152.7257537841797,2219656
2021-11-09,129.60800170898438,151.61370849609375,152.65049743652344,150.8779296875,151.64715576171875,2131750
2021-11-10,130.3871307373047,152.52508544921875,152.87625122070312,150.50167846679688,151.61370849609375,2048270
2021-11-11,128.8074951171875,150.67726135253906,153.04347229003906,150.09197998046875,153.01840209960938,2376093
2021-11-12,131.2734375,153.56187438964844,155.76922607421875,150.744140625,151.29598999023438,5268021
2021-11-15,131.0232391357422,153.26922607421875,154.71571350097656,152.92642211914062,153.92140197753906,1750226
2021-11-16,131.06614685058594,153.31939697265625,154.0133819580078,152.7592010498047,153.26922607421875,2362100
2021-11-17,131.04466247558594,153.2943115234375,153.73745727539062,151.8645477294922,153.31939697265625,2692316
2021-11-18,128.818115234375,149.47325134277344,152.6254119873047,149.40635681152344,152.26588439941406,3029229
2021-11-19,129.14956665039062,149.8578643798828,151.17892456054688,148.9297637939453,150.033447265625,2969190
2021-11-22,129.45945739746094,150.21739196777344,152.40802001953125,149.48159790039062,149.8745880126953,2836792
2021-11-23,129.31532287597656,150.0501708984375,151.6053466796875,149.37290954589844,151.01170349121094,2325263
