Date,Adj Close,Close,High,Low,Open,Volume
2021-03-15,64.709228515625,74.97000122070312,75.20999908447266,73.58000183105469,73.88999938964844,7139500
2021-03-16,64.79552459716797,75.06999969482422,75.25,74.1500015258789,75.0,5756300
2021-03-17,63.8806037902832,74.01000213623047,74.38999938964844,72.87999725341797,73.73999786376953,7926700
2021-03-18,64.28627014160156,74.4800033569336,75.29000091552734,73.80999755859375,74.01000213623047,6860600
2021-03-19,63.1641960144043,73.18000030517578,74.6500015258789,73.16999816894531,74.5,10427000
2021-03-22,63.41452407836914,73.47000122070312,73.56999969482422,72.3499984741211,72.91999816894531,6819600
2021-03-23,62.059383392333984,71.9000015258789,73.44000244140625,71.80000305175781,73.11000061035156,7192300
2021-03-24,63.190086364746094,73.20999908447266,74.30000305175781,71.69999694824219,72.12000274658203,7555500
2021-03-25,63.93240737915039,74.06999969482422,74.25,72.29000091552734,73.25,5506800
2021-03-26,65.563720703125,75.95999908447266,76.0,74.12000274658203,74.36000061035156,9051200
2021-03-29,65.857177734375,76.30000305175781,76.87000274658203,75.51000213623047,75.69999694824219,6135800
2021-03-30,65.66730499267578,76.08000183105469,76.80999755859375,75.7300033569336,76.16999816894531,5733000
2021-03-31,64.93363952636719,75.2300033569336,76.16999816894531,75.19999694824219,75.95999908447266,6320500
2021-04-01,64.13092041015625,74.30000305175781,75.30000305175781,73.91000366210938,75.2300033569336,6965300
2021-04-05,64.76964569091797,75.04000091552734,75.4000015258789,74.12999725341797,74.16999816894531,6063800
2021-04-06,64.4071273803711,74.62000274658203,75.18000030517578,74.37999725341797,75.18000030517578,6746500
2021-04-07,64.29490661621094,74.48999786376953,74.91999816894531,74.13999938964844,74.87000274658203,5137400
2021-04-08,63.69071960449219,73.79000091552734,74.36000061035156,73.61000061035156,74.30000305175781,5180100
2021-04-09,63.93240737915039,74.06999969482422,74.19999694824219,73.58999633789062,74.0,4662700
2021-04-12,64.26902770996094,74.45999908447266,74.93000030517578,74.25,74.33000183105469,4233400
2021-04-13,63.88924026489258,74.0199966430664,74.3499984741211,73.30000305175781,74.05999755859375,3934100
2021-04-14,64.80416107177734,75.08000183105469,75.18000030517578,73.9800033569336,74.0,3968700
2021-04-15,65.40835571289062,75.77999877929688,76.0,74.63999938964844,75.26000213623047,5037700
2021-04-16,65.49465942382812,75.87999725341797,76.19999694824219,75.55999755859375,76.1500015258789,8513900
2021-04-19,65.38247680664062,75.75,76.72000122070312,75.41000366210938,76.18000030517578,6666900
2021-04-20,65.52056121826172,75.91000366210938,76.19999694824219,75.33999633789062,75.7300033569336,7660800
2021-04-21,66.20243072509766,76.69999694824219,77.44000244140625,76.1500015258789,76.22000122070312,6222800
2021-04-22,66.18505859375,76.18000030517578,76.44000244140625,75.23999786376953,76.30999755859375,5641900
2021-04-23,66.0721206665039,76.05000305175781,76.41999816894531,75.2699966430664,75.93000030517578,4196800
2021-04-26,65.81147766113281,75.75,76.30000305175781,75.5999984741211,76.19999694824219,5617600
2021-04-27,65.25544738769531,75.11000061035156,75.69999694824219,74.97000122070312,75.4800033569336,3766500
2021-04-28,65.50740814208984,75.4000015258789,75.93000030517578,75.22000122070312,75.41000366210938,3581200
2021-04-29,66.35014343261719,76.37000274658203,76.48999786376953,75.66999816894531,75.79000091552734,5086300
2021-04-30,66.37618255615234,76.4000015258789,77.12999725341797,76.2300033569336,76.44000244140625,6153400
2021-05-03,67.4969482421875,77.69000244140625,78.22000122070312,76.69999694824219,77.0,9558600
2021-05-04,70.47693634033203,81.12000274658203,81.3499984741211,78.75,79.0,19634100
2021-05-05,72.14502716064453,83.04000091552734,83.30000305175781,80.41999816894531,81.5,15365700
2021-05-06,72.71841430664062,83.69999694824219,83.75,81.76000213623047,82.63999938964844,9412600
2021-05-07,73.94345092773438,85.11000061035156,85.3499984741211,83.70999908447266,83.91999816894531,8206300
2021-05-10,74.58633422851562,85.8499984741211,87.18000030517578,85.43000030517578,85.61000061035156,7926700
2021-05-11,73.30052947998047,84.37000274658203,86.01000213623047,84.05000305175781,85.52999877929688,7935100
2021-05-12,72.44041442871094,83.37999725341797,85.33000183105469,83.23999786376953,84.61000061035156,6437300
2021-05-13,73.21363830566406,84.2699966430664,84.79000091552734,83.12000274658203,83.61000061035156,4612100
2021-05-14,73.26576232910156,84.33000183105469,84.73999786376953,84.01000213623047,84.62999725341797,5738800
2021-05-17,73.46558380126953,84.55999755859375,85.19999694824219,84.11000061035156,84.11000061035156,4472900
2021-05-18,76.98422241210938,88.61000061035156,88.6500015258789,85.97000122070312,86.47000122070312,17674500
2021-05-19,77.50550842285156,89.20999908447266,90.08999633789062,87.66999816894531,88.5,20077300
2021-05-20,77.38387298583984,89.06999969482422,89.80000305175781,88.36000061035156,89.22000122070312,9058700
2021-05-21,78.02677917480469,89.80999755859375,90.19999694824219,89.11000061035156,89.29000091552734,8361500
2021-05-24,77.93988800048828,89.70999908447266,90.61000061035156,89.63999938964844,90.05999755859375,5639700
2021-05-25,77.06240844726562,88.69999694824219,89.81999969482422,88.62000274658203,89.70999908447266,5894700
2021-05-26,75.86347198486328,87.31999969482422,88.9000015258789,85.2699966430664,88.6500015258789,14402300
2021-05-27,75.0815658569336,86.41999816894531,88.08000183105469,86.12000274658203,87.77999877929688,8985300
2021-05-28,75.09893035888672,86.44000244140625,87.30000305175781,86.37999725341797,86.68000030517578,6810000
2021-06-01,74.60370635986328,85.87000274658203,86.56999969482422,85.2699966430664,86.5,6109800
2021-06-02,74.7079849243164,85.98999786376953,86.4800033569336,85.70999908447266,86.31999969482422,4105000
2021-06-03,75.63758850097656,87.05999755859375,87.30000305175781,85.66000366210938,85.98999786376953,4679900
2021-06-04,75.125,86.47000122070312,87.11000061035156,86.19999694824219,87.05999755859375,4606700
2021-06-07,75.00335693359375,86.33000183105469,87.12999725341797,86.19000244140625,86.6500015258789,3952400
2021-06-08,74.55158996582031,85.80999755859375,86.12000274658203,85.12999725341797,86.05999755859375,4270300
2021-06-09,73.80441284179688,84.94999694824219,86.25,84.83000183105469,85.7699966430664,5782500
2021-06-10,74.28225708007812,85.5,86.05999755859375,85.29000091552734,85.51000213623047,4690400
2021-06-11,74.25618743896484,85.47000122070312,86.12999725341797,85.23999786376953,85.8499984741211,2697900
2021-06-14,73.51771545410156,84.62000274658203,85.19000244140625,83.55999755859375,85.16999816894531,5089600
2021-06-15,74.19538879394531,85.4000015258789,86.11000061035156,84.4800033569336,85.16000366210938,5473300
2021-06-16,73.62197875976562,84.73999786376953,86.13999938964844,84.66000366210938,85.5,5721300
2021-06-17,73.17888641357422,84.2300033569336,85.08999633789062,83.66999816894531,85.05000305175781,4943100
2021-06-18,71.5889892578125,82.4000015258789,83.69000244140625,82.33000183105469,83.5199966430664,8800800
2021-06-21,72.99644470214844,84.0199966430664,84.2300033569336,82.44000244140625,82.61000061035156,4531800
2021-06-22,72.8139877319336,83.80999755859375,84.36000061035156,83.58000183105469,84.0199966430664,3550400
2021-06-23,72.7445068359375,83.7300033569336,84.2300033569336,83.26000213623047,83.79000091552734,3396300
2021-06-24,72.77925109863281,83.7699966430664,83.98999786376953,82.80999755859375,83.9000015258789,4867000
2021-06-25,73.048583984375,84.08000183105469,84.75,83.77999877929688,84.0,3743900
2021-06-28,73.08331298828125,84.12000274658203,84.2300033569336,83.11000061035156,83.66999816894531,4194700
2021-06-29,72.5359878540039,83.48999786376953,85.12999725341797,83.41000366210938,84.62000274658203,4926800
2021-06-30,72.4925308227539,83.44000244140625,83.68000030517578,82.83999633789062,83.26000213623047,5038900
2021-07-01,71.43260955810547,82.22000122070312,83.7300033569336,81.95999908447266,83.70999908447266,9737600
2021-07-02,71.61505126953125,82.43000030517578,82.72000122070312,81.45999908447266,82.16000366210938,5591400
2021-07-06,70.52904510498047,81.18000030517578,82.12999725341797,80.25,82.12999725341797,6544400
2021-07-07,70.6680679321289,81.33999633789062,82.37999725341797,80.44000244140625,80.95999908447266,6878900
2021-07-08,69.69501495361328,80.22000122070312,80.87000274658203,79.77999877929688,80.58999633789062,5417000
2021-07-09,70.65069580078125,81.31999969482422,81.68000030517578,80.87000274658203,80.91000366210938,3471900
2021-07-12,71.08509063720703,81.81999969482422,82.11000061035156,80.43000030517578,80.88999938964844,4014200
2021-07-13,70.94607543945312,81.66000366210938,82.33999633789062,81.5199966430664,82.01000213623047,3083400
2021-07-14,71.60636901855469,82.41999816894531,82.69000244140625,81.55999755859375,81.94999694824219,6308200
2021-07-15,71.30228424072266,82.06999969482422,82.37000274658203,81.51000213623047,81.76000213623047,3622600
2021-07-16,70.99821472167969,81.72000122070312,82.51000213623047,81.43000030517578,82.18000030517578,5462600
2021-07-19,70.08596801757812,80.66999816894531,81.55000305175781,79.55999755859375,81.12000274658203,5135300
2021-07-20,71.06771087646484,81.80000305175781,82.88999938964844,80.80000305175781,80.88999938964844,6382500
2021-07-21,72.16239166259766,83.05999755859375,83.2300033569336,82.05000305175781,82.44000244140625,6804500
2021-07-22,72.22357940673828,82.62999725341797,82.81999969482422,81.93000030517578,82.70999908447266,4675000
2021-07-23,72.78297424316406,83.2699966430664,83.62999725341797,82.79000091552734,83.0,4090800
2021-07-26,72.43335723876953,82.87000274658203,84.27999877929688,82.72000122070312,83.43000030517578,4784100
2021-07-27,73.10638427734375,83.63999938964844,83.69999694824219,82.30999755859375,82.55000305175781,4298000
2021-07-28,72.8092041015625,83.30000305175781,83.7300033569336,82.5,83.62999725341797,3281900
2021-07-29,72.59942626953125,83.05999755859375,84.1500015258789,82.80000305175781,83.98999786376953,4284700
2021-07-30,71.98757934570312,82.36000061035156,83.47000122070312,82.12999725341797,82.95999908447266,5996300
2021-08-02,72.03130340576172,82.41000366210938,82.91999816894531,82.0199966430664,82.36000061035156,4679000
2021-08-03,73.4210433959961,84.0,84.16999816894531,81.63999938964844,82.76000213623047,7620300
2021-08-04,71.27959442138672,81.55000305175781,83.19999694824219,80.01000213623047,80.25,14338400
2021-08-05,69.968505859375,80.05000305175781,81.75,79.33000183105469,81.36000061035156,11322500
2021-08-06,71.01737976074219,81.25,81.7300033569336,80.1500015258789,80.5199966430664,7020900
2021-08-09,71.36701202392578,81.6500015258789,81.91999816894531,80.81999969482422,81.19999694824219,4570300
2021-08-10,72.75675201416016,83.23999786376953,83.30999755859375,81.2300033569336,81.6500015258789,5908400
2021-08-11,74.25138854980469,84.94999694824219,85.1500015258789,83.55999755859375,83.55999755859375,7758200
2021-08-12,74.41748046875,85.13999938964844,85.5,84.19999694824219,85.20999908447266,6540500
2021-08-13,73.7357177734375,84.36000061035156,85.48999786376953,84.2300033569336,85.25,3659700
2021-08-16,74.635986328125,85.38999938964844,85.5,83.87000274658203,84.2699966430664,4502400
2021-08-17,75.57997131347656,86.47000122070312,86.7300033569336,85.05000305175781,85.12000274658203,6132600
2021-08-18,73.9367446899414,84.58999633789062,86.52999877929688,84.52999877929688,86.29000091552734,4501600
2021-08-19,73.62207794189453,84.2300033569336,84.93000030517578,83.52999877929688,83.95999908447266,5192200
2021-08-20,74.16400146484375,84.8499984741211,84.97000122070312,83.73999786376953,84.0999984741211,3992700
2021-08-23,73.94548034667969,84.5999984741211,85.83999633789062,84.51000213623047,85.38999938964844,3708400
2021-08-24,73.25496673583984,83.80999755859375,84.51000213623047,83.77999877929688,84.48999786376953,3269900
2021-08-25,73.04519653320312,83.56999969482422,84.19000244140625,82.95999908447266,83.58000183105469,3158500
2021-08-26,72.57321166992188,83.02999877929688,83.79000091552734,82.48999786376953,83.79000091552734,3914400
2021-08-27,73.16757202148438,83.70999908447266,83.77999877929688,83.04000091552734,83.31999969482422,3903100
2021-08-30,73.94548034667969,84.5999984741211,84.69000244140625,83.41000366210938,83.94000244140625,5480000
2021-08-31,75.51004028320312,86.38999938964844,86.87999725341797,84.61000061035156,84.7699966430664,8277300
2021-09-01,74.91569519042969,85.70999908447266,86.20999908447266,83.88999938964844,86.0999984741211,6689100
2021-09-02,76.00827026367188,86.95999908447266,87.5,85.7300033569336,85.75,5223300
2021-09-03,76.45404052734375,87.47000122070312,87.79000091552734,86.62999725341797,87.11000061035156,4936900
2021-09-07,75.67610931396484,86.58000183105469,87.4000015258789,85.86000061035156,87.19999694824219,4626200
2021-09-08,75.36146545410156,86.22000122070312,86.62000274658203,85.29000091552734,86.33999633789062,3553200
2021-09-09,74.6534652709961,85.41000366210938,86.04000091552734,85.20999908447266,85.91999816894531,4076300
2021-09-10,73.23748016357422,83.79000091552734,85.80999755859375,83.36000061035156,85.80000305175781,6454400
2021-09-13,73.86682891845703,84.51000213623047,85.19000244140625,84.0199966430664,84.13999938964844,4495200
2021-09-14,73.32490539550781,83.88999938964844,85.06999969482422,83.68000030517578,85.05000305175781,3882400
2021-09-15,74.76708984375,85.54000091552734,85.9800033569336,83.66000366210938,83.86000061035156,6352400
2021-09-16,74.60102081298828,85.3499984741211,86.33000183105469,84.56999969482422,85.9800033569336,4169200
2021-09-17,74.7408676147461,85.51000213623047,85.83000183105469,84.83999633789062,84.98999786376953,8731800
2021-09-20,73.9280014038086,84.58000183105469,85.44999694824219,83.56999969482422,84.62999725341797,5337000
2021-09-21,73.35984802246094,83.93000030517578,85.62000274658203,83.83999633789062,84.94999694824219,5052900
2021-09-22,73.29867553710938,83.86000061035156,84.88999938964844,83.80999755859375,84.5199966430664,3919200
2021-09-23,74.1727294921875,84.86000061035156,85.62000274658203,83.87000274658203,84.13999938964844,3875700
2021-09-24,74.04163360595703,84.70999908447266,85.33999633789062,84.5,84.98999786376953,2888300
2021-09-27,74.94189453125,85.73999786376953,86.44000244140625,84.51000213623047,84.51000213623047,5255100
2021-09-28,74.87198638916016,85.66000366210938,86.33999633789062,85.23999786376953,85.6500015258789,6257800
2021-09-29,75.85968017578125,86.79000091552734,87.25,85.44000244140625,85.52999877929688,4827000
2021-09-30,74.1727294921875,84.86000061035156,87.52999877929688,84.79000091552734,87.0999984741211,6024800
2021-10-01,73.48222351074219,84.06999969482422,84.91000366210938,82.36000061035156,84.80000305175781,6888400
2021-10-04,73.25496673583984,83.80999755859375,85.47000122070312,83.11000061035156,84.0,4768000
2021-10-05,73.10638427734375,83.63999938964844,84.88999938964844,83.4800033569336,83.97000122070312,4848600
2021-10-06,72.67808532714844,83.1500015258789,83.44999694824219,81.77999877929688,83.0,5205100
2021-10-07,73.59585571289062,84.19999694824219,84.66000366210938,83.36000061035156,83.36000061035156,4262000
2021-10-08,73.74445343017578,84.37000274658203,84.73999786376953,83.86000061035156,84.5,2990600
