Date,Adj Close,Close,High,Low,Open,Volume
2021-08-30,163.21697998046875,194.00999450683594,195.61000061035156,192.86000061035156,193.8800048828125,1507700
2021-08-31,164.5799102783203,195.6300048828125,196.11000061035156,192.89999389648438,194.6999969482422,2782000
2021-09-01,165.22769165039062,196.39999389648438,197.2899932861328,193.42999267578125,195.72000122070312,2381100
2021-09-02,166.7335662841797,198.19000244140625,199.25,196.55999755859375,196.91000366210938,2021200
2021-09-03,166.0184783935547,197.33999633789062,198.50999450683594,196.92999267578125,197.2100067138672,1491800
2021-09-07,164.52101135253906,195.55999755859375,197.9499969482422,195.27999877929688,197.64999389648438,2266200
2021-09-08,163.68814086914062,194.57000732421875,195.5399932861328,193.47999572753906,195.5399932861328,2455300
2021-09-09,159.01063537597656,189.00999450683594,194.36000061035156,188.0500030517578,193.22999572753906,3636700
2021-09-10,162.58604431152344,193.25999450683594,193.69000244140625,190.00999450683594,190.47999572753906,3094100
2021-09-13,163.53671264648438,194.38999938964844,195.3300018310547,192.60000610351562,194.7100067138672,2136200
2021-09-14,160.69317626953125,191.00999450683594,195.8800048828125,190.82000732421875,195.24000549316406,1895300
2021-09-15,162.66177368164062,193.35000610351562,193.8300018310547,190.85000610351562,191.60000610351562,1769200
2021-09-16,162.34210205078125,192.97000122070312,194.2100067138672,191.41000366210938,193.36000061035156,1657200
2021-09-17,159.8686981201172,190.02999877929688,196.25,189.6699981689453,192.55999755859375,4504200
2021-09-20,159.3302764892578,189.38999938964844,189.5800018310547,186.8300018310547,188.35000610351562,2439500
2021-09-21,159.61634826660156,189.72999572753906,190.72000122070312,188.00999450683594,190.10000610351562,2496400
2021-09-22,155.8894500732422,185.3000030517578,187.30999755859375,182.1199951171875,183.85000610351562,4229800
2021-09-23,157.14295959472656,186.7899932861328,187.83999633789062,185.66000366210938,186.0,2527500
2021-09-24,158.17771911621094,188.02000427246094,188.6999969482422,185.8000030517578,186.5,2312900
2021-09-27,157.18504333496094,186.83999633789062,188.60000610351562,186.64999389648438,187.3699951171875,1847600
2021-09-28,157.11770629882812,186.75999450683594,187.80999755859375,186.10000610351562,186.67999267578125,3093900
2021-09-29,155.41835021972656,184.74000549316406,187.9499969482422,184.44000244140625,187.02000427246094,2467400
2021-09-30,153.1973419189453,182.10000610351562,187.24000549316406,182.0,185.25,2902800
2021-10-01,152.68418884277344,181.49000549316406,182.91000366210938,178.8300018310547,182.88999938964844,3014500
2021-10-04,150.10145568847656,178.4199981689453,181.6999969482422,177.1300048828125,180.5,3512500
2021-10-05,151.15304565429688,179.6699981689453,181.0399932861328,177.6300048828125,178.47999572753906,2491800
2021-10-06,152.01953125,180.6999969482422,181.1699981689453,177.8300018310547,178.39999389648438,2119200
2021-10-07,152.77671813964844,181.60000610351562,184.02000427246094,181.1699981689453,182.97999572753906,2518400
2021-10-08,154.36676025390625,183.49000549316406,184.5,179.67999267578125,180.6999969482422,2781700
2021-10-11,152.89451599121094,181.74000549316406,184.32000732421875,181.52999877929688,184.3000030517578,1780200
2021-10-12,153.1048126220703,181.99000549316406,182.75,180.6300048828125,182.02000427246094,2615700
2021-10-13,154.8462677001953,184.05999755859375,184.92999267578125,180.6699981689453,182.17999267578125,3780400
2021-10-14,161.03807067871094,191.4199981689453,191.77999877929688,187.25999450683594,187.63999938964844,4106400
2021-10-15,162.99827575683594,193.75,194.00999450683594,190.7100067138672,191.9600067138672,3153400
2021-10-18,162.6954345703125,193.38999938964844,195.61000061035156,193.07000732421875,193.47000122070312,2305000
2021-10-19,163.0319366455078,193.7899932861328,194.91000366210938,193.0500030517578,193.89999389648438,1974500
2021-10-20,164.2770538330078,195.27000427246094,195.5500030517578,193.1999969482422,194.80999755859375,1952000
2021-10-21,167.78518676757812,199.44000244140625,200.0,195.42999267578125,195.61000061035156,2997300
2021-10-22,171.4615936279297,203.80999755859375,204.16000366210938,198.75,198.8699951171875,3735900
2021-10-25,171.5372772216797,203.89999389648438,205.55999755859375,201.83999633789062,203.02000427246094,4829700
2021-10-26,183.45826721191406,218.07000732421875,220.24000549316406,213.66000366210938,214.00999450683594,6596500
2021-10-27,178.52833557128906,212.2100067138672,217.47999572753906,210.49000549316406,217.1199951171875,3309000
2021-10-28,179.95013427734375,213.89999389648438,214.0399932861328,210.9499969482422,213.2899932861328,2236400
2021-10-29,179.58834838867188,213.47000122070312,216.07000732421875,212.25,212.74000549316406,2362000
2021-11-01,177.42626953125,210.89999389648438,214.86000061035156,209.89999389648438,214.86000061035156,1868400
2021-11-02,175.9456024169922,209.13999938964844,210.89999389648438,208.44000244140625,210.89999389648438,2206700
2021-11-03,178.97422790527344,212.74000549316406,212.86000061035156,207.38999938964844,208.8000030517578,1765800
2021-11-04,177.2748260498047,210.72000122070312,213.52999877929688,209.80999755859375,213.14999389648438,2451900
2021-11-05,175.171630859375,208.22000122070312,211.7100067138672,207.05999755859375,211.52000427246094,2117800
2021-11-08,176.0802459716797,209.3000030517578,209.88999938964844,207.27000427246094,208.75999450683594,2166100
2021-11-09,176.6354522705078,209.9600067138672,210.1300048828125,208.00999450683594,209.58999633789062,1552900
2021-11-10,178.04879760742188,211.63999938964844,212.9499969482422,209.4499969482422,209.88999938964844,2415500
2021-11-11,179.43692016601562,213.2899932861328,216.49000549316406,212.27999877929688,213.60000610351562,2113700
2021-11-12,179.35281372070312,213.19000244140625,215.0800018310547,212.0,212.6699981689453,1600300
2021-11-15,177.94786071777344,211.52000427246094,213.39999389648438,210.8300018310547,212.86000061035156,1378300
2021-11-16,178.24229431152344,211.8699951171875,213.91000366210938,211.50999450683594,211.5800018310547,2302800
2021-11-17,174.86038208007812,207.85000610351562,212.25999450683594,207.49000549316406,211.99000549316406,2542300
2021-11-18,174.54066467285156,207.47000122070312,208.47000122070312,205.4499969482422,208.25999450683594,3919400
2021-11-19,176.24842834472656,208.47000122070312,210.6699981689453,206.3000030517578,207.72999572753906,2677600
2021-11-22,178.28599548339844,210.8800048828125,212.3000030517578,207.64999389648438,208.52000427246094,2220500
2021-11-23,179.07223510742188,211.80999755859375,213.3699951171875,208.52000427246094,211.02999877929688,2345300
2021-11-24,176.24842834472656,208.47000122070312,212.0,208.25999450683594,210.60000610351562,2518700
2021-11-26,173.56842041015625,205.3000030517578,209.52999877929688,204.77999877929688,206.14999389648438,1941000
2021-11-29,173.0104217529297,204.63999938964844,206.0,201.5,204.16000366210938,3435100
2021-11-30,167.7095184326172,198.3699951171875,203.5,198.10000610351562,203.5,6267600
2021-12-01,164.14178466796875,194.14999389648438,202.14999389648438,194.0,200.8800048828125,2938400
2021-12-02,169.00303649902344,199.89999389648438,200.6300048828125,193.82000732421875,195.27999877929688,2423400
2021-12-03,169.7047882080078,200.72999572753906,202.6300048828125,197.75999450683594,201.0399932861328,2606400
2021-12-06,170.82916259765625,202.05999755859375,204.61000061035156,201.3800048828125,201.99000549316406,3006700
2021-12-07,173.64451599121094,205.38999938964844,205.88999938964844,203.3800048828125,204.3300018310547,2250600
2021-12-08,173.0780487060547,204.72000122070312,207.49000549316406,203.38999938964844,206.02000427246094,1615500
2021-12-09,174.6167449951172,206.5399932861328,207.88999938964844,203.75999450683594,204.0500030517578,1931500
2021-12-10,176.78953552246094,209.11000061035156,209.86000061035156,207.33999633789062,208.0,1887900
2021-12-13,174.42230224609375,206.30999755859375,209.32000732421875,205.6199951171875,206.9499969482422,1909700
2021-12-14,172.24954223632812,203.74000549316406,207.14999389648438,203.0800018310547,205.1999969482422,1930500
2021-12-15,173.96575927734375,205.77000427246094,208.44000244140625,204.52000427246094,206.64999389648438,3703400
2021-12-16,175.82574462890625,207.97000122070312,211.8300018310547,207.82000732421875,207.85000610351562,2932600
2021-12-17,174.6590576171875,206.58999633789062,212.52999877929688,206.39999389648438,210.8000030517578,5625800
2021-12-20,171.14198303222656,202.42999267578125,205.99000549316406,201.4199981689453,205.02999877929688,2936400
2021-12-21,175.09019470214844,207.10000610351562,208.07000732421875,203.7100067138672,204.25999450683594,2317000
2021-12-22,176.22308349609375,208.44000244140625,208.57000732421875,206.5399932861328,207.32000732421875,1716500
2021-12-23,179.3935089111328,212.19000244140625,213.22000122070312,209.2100067138672,209.2100067138672,2573900
2021-12-27,181.86216735839844,215.11000061035156,215.61000061035156,212.60000610351562,212.88999938964844,1807200
2021-12-28,181.4986114501953,214.67999267578125,216.14999389648438,213.72999572753906,214.55999755859375,1375400
2021-12-29,181.4309844970703,214.60000610351562,216.33999633789062,213.80999755859375,214.52999877929688,1154900
2021-12-30,180.83921813964844,213.89999389648438,216.0,213.02999877929688,214.72000122070312,1207000
2021-12-31,181.21115112304688,214.33999633789062,215.4199981689453,211.74000549316406,213.13999938964844,1579900
2022-01-03,180.50099182128906,213.5,215.64999389648438,210.8699951171875,214.64999389648438,2319600
2022-01-04,183.7052001953125,217.2899932861328,218.66000366210938,213.60000610351562,214.39999389648438,2741200
2022-01-05,181.39715576171875,214.55999755859375,217.97999572753906,214.22000122070312,216.8000030517578,2710800
2022-01-06,183.15570068359375,216.63999938964844,217.1300048828125,213.3300018310547,215.05999755859375,2102200
2022-01-07,184.44078063964844,218.16000366210938,219.4499969482422,215.17999267578125,217.35000610351562,3014000
2022-01-10,179.0045623779297,211.72999572753906,217.22999572753906,210.61000061035156,217.0500030517578,2853800
2022-01-11,178.6156768798828,211.27000427246094,211.5,208.0399932861328,211.5,1771700
2022-01-12,178.57339477539062,211.22000122070312,213.4600067138672,210.10000610351562,211.9199981689453,1865700
2022-01-13,177.93934631347656,210.47000122070312,213.63999938964844,209.92999267578125,211.55999755859375,1828500
2022-01-14,174.6167449951172,206.5399932861328,209.16000366210938,205.5,208.22999572753906,1921600
2022-01-18,173.8135986328125,205.58999633789062,206.0399932861328,201.50999450683594,204.52000427246094,2339700
2022-01-19,172.26646423339844,203.75999450683594,207.25,203.4600067138672,205.0500030517578,1701700
2022-01-20,171.0236358642578,202.2899932861328,206.99000549316406,202.11000061035156,205.7100067138672,1706800
2022-01-21,170.73617553710938,201.9499969482422,204.5399932861328,200.39999389648438,202.57000732421875,2570400
2022-01-24,172.57925415039062,204.1300048828125,204.82000732421875,196.2899932861328,199.00999450683594,3660900
2022-01-25,170.7277374267578,201.94000244140625,203.5399932861328,197.17999267578125,200.0500030517578,3817200
2022-01-26,168.2421417236328,199.0,206.0399932861328,197.22000122070312,203.32000732421875,3074700
2022-01-27,164.7166748046875,194.8300018310547,201.74000549316406,193.9199981689453,200.60000610351562,3371000
2022-01-28,167.6081085205078,198.25,198.35000610351562,192.74000549316406,195.8000030517578,3066200
2022-01-31,170.95603942871094,202.2100067138672,202.49000549316406,196.88999938964844,198.1699981689453,4626700
2022-02-01,195.0341033935547,230.69000244140625,233.72000122070312,222.00999450683594,225.00999450683594,19125300
2022-02-02,196.2345733642578,232.11000061035156,232.30999755859375,225.6999969482422,230.64999389648438,5474000
2022-02-03,193.34320068359375,228.69000244140625,232.19000244140625,227.22999572753906,229.83999633789062,3503300
2022-02-04,190.04600524902344,224.7899932861328,227.82000732421875,222.9199981689453,227.2899932861328,3623100
2022-02-07,190.27427673339844,225.05999755859375,227.5500030517578,221.5399932861328,225.49000549316406,3295900
2022-02-08,190.3926239013672,225.1999969482422,226.5399932861328,223.16000366210938,224.74000549316406,2759600
2022-02-09,190.28274536132812,225.07000732421875,230.35000610351562,224.60000610351562,227.8699951171875,2130300
2022-02-10,186.57125854492188,220.67999267578125,224.10000610351562,219.27000427246094,222.61000061035156,3379500
2022-02-11,180.4925537109375,213.49000549316406,221.27000427246094,212.11000061035156,220.25999450683594,3821000
2022-02-14,180.91526794433594,213.99000549316406,214.92999267578125,211.72000122070312,213.69000244140625,3641400
2022-02-15,183.67984008789062,217.25999450683594,219.47000122070312,215.6999969482422,215.97000122070312,3149000
2022-02-16,182.03123474121094,215.30999755859375,217.99000549316406,213.5,215.85000610351562,2226700
2022-02-17,178.14224243164062,210.7100067138672,214.33999633789062,209.72000122070312,214.07000732421875,2815600
2022-02-18,178.28701782226562,209.36000061035156,210.91000366210938,207.5500030517578,208.1999969482422,2823900
2022-02-22,177.9549102783203,208.97000122070312,210.5500030517578,206.6699981689453,208.72999572753906,3558300
2022-02-23,174.13128662109375,204.47999572753906,210.9600067138672,204.1699981689453,209.47000122070312,2836000
2022-02-24,176.4390869140625,207.19000244140625,207.4199981689453,199.0500030517578,200.11000061035156,3347000
2022-02-25,178.78944396972656,209.9499969482422,211.58999633789062,206.8699951171875,207.24000549316406,2657100
2022-02-28,179.18966674804688,210.4199981689453,210.92999267578125,204.5399932861328,206.1699981689453,3536700
2022-03-01,175.0679931640625,205.5800018310547,210.61000061035156,203.7899932861328,209.47000122070312,2986100
2022-03-02,180.07533264160156,211.4600067138672,213.3699951171875,205.74000549316406,205.89999389648438,2854200
2022-03-03,180.90135192871094,212.42999267578125,216.24000549316406,211.82000732421875,213.8800048828125,3019500
2022-03-04,179.1641387939453,210.38999938964844,211.1999969482422,207.05999755859375,211.0800018310547,2442900
2022-03-07,171.321044921875,201.17999267578125,208.99000549316406,200.13999938964844,207.4499969482422,4043100
2022-03-08,173.22010803222656,203.41000366210938,208.4600067138672,198.52999877929688,202.08999633789062,4001000
2022-03-09,176.08993530273438,206.77999877929688,209.27999877929688,206.30999755859375,209.0,3097600
2022-03-10,176.43057250976562,207.17999267578125,207.3699951171875,203.86000061035156,204.5,2284100
