Date,Adj Close,Close,High,Low,Open,Volume
2021-04-26,223.6765899658203,252.99000549316406,254.9600067138672,252.24000549316406,254.10000610351562,1494400
2021-04-27,223.23451232910156,252.49000549316406,254.5500030517578,251.6300048828125,253.67999267578125,1324400
2021-04-28,222.75704956054688,251.9499969482422,254.66000366210938,251.41000366210938,252.5800018310547,1389200
2021-04-29,221.39553833007812,250.41000366210938,253.0,245.3699951171875,253.0,1901900
2021-04-30,225.25030517578125,254.77000427246094,255.0,249.60000610351562,249.97999572753906,1816400
2021-05-03,223.17259216308594,252.4199981689453,254.24000549316406,252.14999389648438,253.9499969482422,1717300
2021-05-04,220.0428009033203,248.8800048828125,252.9499969482422,247.6199951171875,252.9499969482422,1826700
2021-05-05,219.79519653320312,248.60000610351562,249.64999389648438,244.02999877929688,244.6999969482422,2663500
2021-05-06,215.74591064453125,244.02000427246094,246.8300018310547,242.35000610351562,244.27000427246094,5244100
2021-05-07,218.81381225585938,247.49000549316406,249.02999877929688,245.00999450683594,245.64999389648438,5548400
2021-05-10,219.8128662109375,248.6199951171875,250.61000061035156,247.3699951171875,249.0,2134200
2021-05-11,218.6635284423828,247.32000732421875,248.0,244.0,247.47000122070312,1779200
2021-05-12,213.92459106445312,241.9600067138672,247.02999877929688,241.42999267578125,246.08999633789062,1621400
2021-05-13,215.7282257080078,244.0,245.32000732421875,240.8699951171875,243.0,1474200
2021-05-14,218.1683807373047,246.75999450683594,247.82000732421875,244.6199951171875,245.1699981689453,1714500
2021-05-17,217.3992156982422,245.88999938964844,247.5,244.85000610351562,245.0,1443400
2021-05-18,217.80593872070312,246.35000610351562,248.13999938964844,241.44000244140625,245.86000061035156,2023000
2021-05-19,217.5318603515625,246.0399932861328,247.39999389648438,242.92999267578125,244.9199981689453,2177300
2021-05-20,221.7579803466797,250.82000732421875,251.72999572753906,245.2100067138672,246.6199951171875,1419100
2021-05-21,220.9888153076172,249.9499969482422,251.47999572753906,248.91000366210938,250.8000030517578,1586400
2021-05-24,223.4908905029297,252.77999877929688,253.9499969482422,250.24000549316406,250.6999969482422,1170100
2021-05-25,224.01254272460938,253.3699951171875,254.72999572753906,249.44000244140625,253.35000610351562,1325000
2021-05-26,224.9762420654297,254.4600067138672,256.57000732421875,252.75,254.17999267578125,1519900
2021-05-27,224.6667938232422,254.11000061035156,256.1400146484375,252.89999389648438,254.05999755859375,3149500
2021-05-28,225.8603973388672,255.4600067138672,257.5299987792969,255.4600067138672,256.510009765625,1494600
2021-06-01,228.6100311279297,258.57000732421875,258.67999267578125,254.9499969482422,256.6400146484375,1722300
2021-06-02,232.46482849121094,262.92999267578125,263.0,258.260009765625,259.0,1912700
2021-06-03,232.83615112304688,263.3500061035156,263.6099853515625,260.760009765625,262.8299865722656,1544000
2021-06-04,234.54251098632812,265.2799987792969,265.6600036621094,263.04998779296875,264.5899963378906,1789900
2021-06-07,237.50439453125,268.6300048828125,269.1199951171875,265.1199951171875,266.0899963378906,1810700
2021-06-08,235.19679260253906,266.0199890136719,269.2099914550781,264.3500061035156,269.2099914550781,1424300
2021-06-09,236.0720672607422,267.010009765625,268.5400085449219,266.5,266.9599914550781,1239000
2021-06-10,239.44064331054688,270.82000732421875,270.8900146484375,265.67999267578125,266.3500061035156,1312100
2021-06-11,237.2568359375,268.3500061035156,269.7900085449219,266.8299865722656,269.67999267578125,1335800
2021-06-14,239.54673767089844,270.94000244140625,271.0,267.3599853515625,268.42999267578125,1152700
2021-06-15,239.1311798095703,270.4700012207031,271.29998779296875,268.6199951171875,270.8599853515625,1166100
2021-06-16,235.647705078125,266.5299987792969,271.80999755859375,265.760009765625,271.5899963378906,1595700
2021-06-17,239.42327880859375,269.510009765625,269.6000061035156,263.7799987792969,264.5199890136719,1360700
2021-06-18,236.25180053710938,265.94000244140625,269.5799865722656,265.9200134277344,268.760009765625,2770500
2021-06-21,237.850830078125,267.739990234375,268.1499938964844,264.010009765625,265.989990234375,1471000
2021-06-22,236.84698486328125,266.6099853515625,268.3800048828125,266.4800109863281,267.7799987792969,1156900
2021-06-23,234.7238006591797,264.2200012207031,266.6099853515625,263.5199890136719,266.0,1330600
2021-06-24,234.66163635253906,264.1499938964844,266.1499938964844,262.3299865722656,265.5400085449219,910600
2021-06-25,236.7848358154297,266.5400085449219,267.4599914550781,263.80999755859375,264.4100036621094,1882700
2021-06-28,241.44871520996094,271.7900085449219,272.0,268.3699951171875,268.3699951171875,1808500
2021-06-29,242.33706665039062,272.7900085449219,273.7799987792969,270.260009765625,271.4100036621094,1624100
2021-06-30,239.98287963867188,270.1400146484375,274.80999755859375,270.0299987792969,272.9700012207031,1857900
2021-07-01,240.15171813964844,270.3299865722656,271.739990234375,267.6499938964844,268.6300048828125,1537000
2021-07-02,242.40814208984375,272.8699951171875,273.5,271.29998779296875,271.29998779296875,1207700
2021-07-06,244.9488983154297,275.7300109863281,275.8800048828125,271.57000732421875,272.8699951171875,1742700
2021-07-07,247.1165008544922,278.1700134277344,279.6600036621094,274.010009765625,275.25,1732300
2021-07-08,246.89437866210938,277.9200134277344,280.2099914550781,276.1199951171875,277.95001220703125,1179400
2021-07-09,247.36529541015625,278.45001220703125,278.760009765625,275.32000732421875,277.6700134277344,1151700
2021-07-12,248.7333526611328,279.989990234375,280.6499938964844,277.739990234375,279.1700134277344,1323500
2021-07-13,247.4363250732422,278.5299987792969,281.6199951171875,277.6400146484375,278.1400146484375,1228200
2021-07-14,249.9592742919922,281.3699951171875,282.4200134277344,277.010009765625,278.0,1198100
2021-07-15,249.87933349609375,281.2799987792969,283.2200012207031,279.0299987792969,282.1000061035156,1082200
2021-07-16,250.92750549316406,282.4599914550781,284.1099853515625,281.1400146484375,282.239990234375,2100700
2021-07-19,249.53285217285156,280.8900146484375,284.6499938964844,278.55999755859375,282.8999938964844,2166900
2021-07-20,251.40731811523438,283.0,284.44000244140625,279.69000244140625,283.1099853515625,1502600
2021-07-21,248.97317504882812,280.260009765625,283.1400146484375,279.92999267578125,282.67999267578125,1167000
2021-07-22,250.16358947753906,281.6000061035156,282.1199951171875,276.8900146484375,279.70001220703125,1152200
2021-07-23,253.4150390625,285.260009765625,285.739990234375,280.7300109863281,282.25,1144200
2021-07-26,252.8375244140625,284.6099853515625,284.92999267578125,282.489990234375,283.3699951171875,1174400
2021-07-27,254.85414123535156,286.8800048828125,287.5,284.0299987792969,285.010009765625,1229200
2021-07-28,253.16629028320312,284.9800109863281,287.29998779296875,283.75,286.94000244140625,1636000
2021-07-29,251.40731811523438,283.0,289.510009765625,282.260009765625,286.0,1768200
2021-07-30,251.22964477539062,282.79998779296875,286.6400146484375,282.7300109863281,284.69000244140625,1762200
2021-08-02,251.9581298828125,283.6199951171875,286.1300048828125,283.1700134277344,283.5,1219300
2021-08-03,252.60662841796875,284.3500061035156,285.82000732421875,282.80999755859375,283.70001220703125,1000000
2021-08-04,253.0685577392578,284.8699951171875,285.760009765625,281.7099914550781,284.7900085449219,1315100
2021-08-05,251.19410705566406,282.760009765625,286.7200012207031,281.1300048828125,286.42999267578125,1307700
2021-08-06,250.6255645751953,282.1199951171875,283.44000244140625,281.010009765625,281.3999938964844,1459900
2021-08-09,248.7955322265625,280.05999755859375,282.4200134277344,278.95001220703125,282.0,1093300
2021-08-10,244.56689453125,275.29998779296875,281.9800109863281,275.0,281.54998779296875,1293200
2021-08-11,246.2725067138672,277.2200012207031,277.70001220703125,275.3699951171875,276.4100036621094,871500
2021-08-12,248.78663635253906,280.04998779296875,280.4800109863281,276.1499938964844,278.0,874400
2021-08-13,251.3362274169922,282.9200134277344,282.95001220703125,279.2099914550781,280.42999267578125,808000
2021-08-16,251.5849151611328,283.20001220703125,284.55999755859375,281.7699890136719,282.9200134277344,1066600
2021-08-17,254.543212890625,286.5299987792969,286.7300109863281,281.1400146484375,281.1400146484375,922500
2021-08-18,251.74490356445312,283.3800048828125,287.2900085449219,283.3299865722656,285.9599914550781,1146200
2021-08-19,256.8619079589844,289.1400146484375,289.7300109863281,281.5899963378906,281.5899963378906,1203200
2021-08-20,258.354248046875,290.82000732421875,291.82000732421875,287.75,289.3999938964844,1712800
2021-08-23,256.3022155761719,288.510009765625,290.3299865722656,287.30999755859375,289.3800048828125,1071400
2021-08-24,252.8286895751953,284.6000061035156,289.80999755859375,283.3900146484375,289.489990234375,978000
2021-08-25,251.3184356689453,282.8999938964844,284.69000244140625,281.7200012207031,284.6499938964844,973400
2021-08-26,251.567138671875,283.17999267578125,284.8699951171875,281.7200012207031,282.2200012207031,960900
2021-08-27,253.6282501220703,285.5,285.80999755859375,282.2099914550781,284.82000732421875,882400
2021-08-30,259.1183166503906,291.67999267578125,291.7699890136719,285.2200012207031,285.5,1632600
2021-08-31,259.5535888671875,292.1700134277344,292.7300109863281,288.79998779296875,289.8299865722656,2327100
2021-09-01,264.697265625,297.9599914550781,298.44000244140625,291.989990234375,292.8500061035156,1658400
2021-09-02,267.3001403808594,300.8900146484375,300.9800109863281,295.69000244140625,298.1000061035156,1795800
2021-09-03,268.29510498046875,302.010009765625,302.29998779296875,297.1700134277344,300.04998779296875,1645300
2021-09-07,265.81658935546875,299.2200012207031,301.94000244140625,295.1000061035156,300.5,1535200
2021-09-08,269.7254638671875,303.6199951171875,303.7200012207031,298.3699951171875,298.6600036621094,1512700
2021-09-09,263.6844787597656,296.82000732421875,303.7099914550781,296.69000244140625,302.5,1243100
2021-09-10,261.0726623535156,293.8800048828125,297.1499938964844,290.05999755859375,296.489990234375,1488700
2021-09-13,261.72119140625,294.6099853515625,298.4200134277344,293.17999267578125,296.510009765625,1270100
2021-09-14,263.31134033203125,296.3999938964844,297.7900085449219,294.80999755859375,295.2900085449219,1109700
2021-09-15,264.07537841796875,297.260009765625,297.8299865722656,294.25,296.6199951171875,1044200
2021-09-16,263.96875,297.1400146484375,298.0,292.8399963378906,296.7900085449219,906500
2021-09-17,260.95721435546875,293.75,297.54998779296875,293.57000732421875,293.8399963378906,2994000
2021-09-20,258.6830139160156,291.19000244140625,294.1499938964844,287.6099853515625,291.5400085449219,2374700
2021-09-21,259.2870788574219,291.8699951171875,294.2200012207031,290.6700134277344,292.25,1161500
2021-09-22,260.779541015625,293.54998779296875,294.9200134277344,290.19000244140625,292.1000061035156,1172900
2021-09-23,255.8491668701172,288.0,293.5,285.42999267578125,293.5,1634100
2021-09-24,250.67884826660156,282.17999267578125,288.42999267578125,281.3599853515625,287.8900146484375,2318700
2021-09-27,244.6365509033203,274.1000061035156,281.8500061035156,273.6700134277344,280.9100036621094,1776700
2021-09-28,239.8616180419922,268.75,271.989990234375,266.7699890136719,270.79998779296875,2317600
2021-09-29,240.98619079589844,270.010009765625,271.3900146484375,268.19000244140625,269.8999938964844,1448500
2021-09-30,236.8806610107422,265.4100036621094,272.3699951171875,265.2699890136719,271.3699951171875,2090800
2021-10-01,237.95166015625,266.6099853515625,269.0199890136719,265.0899963378906,267.010009765625,1784600
2021-10-04,236.72000122070312,265.2300109863281,267.3800048828125,262.1499938964844,265.9100036621094,1387600
2021-10-05,236.11309814453125,264.54998779296875,266.9200134277344,262.30999755859375,265.3999938964844,1649200
2021-10-06,239.15652465820312,267.9599914550781,268.45001220703125,261.1099853515625,263.3800048828125,1421100
2021-10-07,237.50543212890625,266.1099853515625,271.7799987792969,265.6099853515625,269.20001220703125,1185000
2021-10-08,233.90858459472656,262.0799865722656,266.1400146484375,261.4100036621094,266.0799865722656,1064300
2021-10-11,233.48019409179688,261.6000061035156,263.4700012207031,260.5199890136719,261.9200134277344,1074800
2021-10-12,236.11309814453125,264.54998779296875,265.8900146484375,261.57000732421875,262.7699890136719,1352700
2021-10-13,235.7828826904297,264.17999267578125,264.3900146484375,259.32000732421875,263.29998779296875,1646600
2021-10-14,239.07620239257812,267.8699951171875,268.3900146484375,265.07000732421875,265.45001220703125,1370000
2021-10-15,240.3792724609375,269.3299865722656,271.3800048828125,267.0799865722656,269.7900085449219,3091300
2021-10-18,239.19224548339844,268.0,270.25,266.92999267578125,268.44000244140625,1354300
2021-10-19,243.56552124023438,272.8999938964844,277.4599914550781,269.0400085449219,269.7200012207031,1816900
2021-10-20,246.36807250976562,276.0400085449219,276.8800048828125,274.1000061035156,274.1000061035156,1109700
2021-10-21,249.04554748535156,279.0400085449219,279.3800048828125,273.2799987792969,275.7900085449219,1269100
2021-10-22,253.8740234375,284.45001220703125,285.30999755859375,279.0,279.7799987792969,1496300
2021-10-25,253.99005126953125,284.5799865722656,285.67999267578125,280.6199951171875,284.5,1194700
2021-10-26,256.0964050292969,286.94000244140625,289.55999755859375,285.3999938964844,286.0,1742300
2021-10-27,254.73974609375,285.4200134277344,291.1700134277344,285.30999755859375,288.2200012207031,1280300
2021-10-28,255.266357421875,286.010009765625,289.989990234375,282.8500061035156,285.5,1391600
2021-10-29,251.6605987548828,281.9700012207031,284.92999267578125,279.6400146484375,284.2300109863281,2532000
2021-11-01,251.77658081054688,282.1000061035156,283.1600036621094,276.4100036621094,282.8599853515625,1520500
2021-11-02,252.26747131347656,282.6499938964844,285.2900085449219,279.510009765625,282.80999755859375,1532500
2021-11-03,250.43785095214844,280.6000061035156,285.4200134277344,276.4599914550781,283.7200012207031,1133500
2021-11-04,248.96527099609375,278.95001220703125,283.45001220703125,277.6400146484375,281.79998779296875,1381000
2021-11-05,247.96556091308594,277.8299865722656,281.44000244140625,276.70001220703125,280.94000244140625,1214000
2021-11-08,248.79566955566406,278.760009765625,279.2200012207031,273.42999267578125,278.25,1014100
2021-11-09,249.8309326171875,279.9200134277344,281.6099853515625,278.79998779296875,279.8900146484375,823300
2021-11-10,246.2252655029297,275.8800048828125,281.4800109863281,275.55999755859375,278.6300048828125,925300
