Date,Adj Close,Close,High,Low,Open,Volume
2023-07-25,129.7688446044922,140.3300018310547,140.42999267578125,139.0399932861328,139.4199981689453,3770800
2023-07-26,130.453125,141.07000732421875,141.25,139.8800048828125,140.44000244140625,4046400
2023-07-27,132.21014404296875,142.97000122070312,143.3800048828125,141.89999389648438,142.3000030517578,6331600
2023-07-28,132.65402221679688,143.4499969482422,143.9499969482422,142.85000610351562,143.44000244140625,6686400
2023-07-31,133.32907104492188,144.17999267578125,144.60000610351562,143.52999877929688,143.80999755859375,6138100
2023-08-01,132.5430450439453,143.3300018310547,144.47999572753906,142.1699981689453,144.25,4797700
2023-08-02,133.31982421875,144.1699981689453,144.3000030517578,142.30999755859375,142.77999877929688,4957400
2023-08-03,133.5787811279297,144.4499969482422,145.22000122070312,143.30999755859375,143.77999877929688,3951900
2023-08-04,133.38458251953125,144.24000549316406,146.08999633789062,143.99000549316406,145.08999633789062,4223100
2023-08-07,135.1785430908203,146.17999267578125,146.5,144.92999267578125,145.0,3438700
2023-08-08,134.9288787841797,145.91000366210938,146.14999389648438,144.11000061035156,145.6999969482422,4654600
2023-08-09,133.28260803222656,142.49000549316406,144.94000244140625,142.3000030517578,144.94000244140625,4072900
2023-08-10,133.99349975585938,143.25,144.5800018310547,142.69000244140625,143.0399932861328,4735800
2023-08-11,133.8719024658203,143.1199951171875,143.4499969482422,142.2100067138672,143.1199951171875,2526400
2023-08-14,132.74008178710938,141.91000366210938,143.3699951171875,141.8000030517578,143.0500030517578,4226400
2023-08-15,132.70265197753906,141.8699951171875,142.30999755859375,141.1999969482422,141.5,3656600
2023-08-16,131.55213928222656,140.63999938964844,142.08999633789062,140.55999755859375,141.6999969482422,3285300
2023-08-17,131.57086181640625,140.66000366210938,142.66000366210938,140.60000610351562,141.00999450683594,3742100
2023-08-18,132.2723846435547,141.41000366210938,141.8300018310547,139.75999450683594,140.0,3915500
2023-08-21,133.086181640625,142.27999877929688,142.38999938964844,141.11000061035156,141.4199981689453,2937800
2023-08-22,132.3472442626953,141.49000549316406,143.22999572753906,141.3000030517578,142.66000366210938,3557500
2023-08-23,134.14317321777344,143.41000366210938,143.47999572753906,141.5800018310547,141.72000122070312,2559100
2023-08-24,134.2741241455078,143.5500030517578,144.47000122070312,143.22000122070312,143.50999450683594,2900200
2023-08-25,135.95779418945312,145.35000610351562,145.47000122070312,143.5,144.17999267578125,3660100
2023-08-28,136.58450317382812,146.02000427246094,146.74000549316406,145.2100067138672,145.41000366210938,3561100
2023-08-29,136.98670959472656,146.4499969482422,146.72999572753906,145.6199951171875,146.3000030517578,2778100
2023-08-30,137.37022399902344,146.86000061035156,146.9199981689453,145.75,146.4199981689453,2245400
2023-08-31,137.3421630859375,146.8300018310547,147.72999572753906,146.5399932861328,146.94000244140625,3885900
2023-09-01,138.3804473876953,147.94000244140625,148.10000610351562,146.9199981689453,147.25999450683594,2727800
2023-09-05,138.55816650390625,148.1300048828125,149.0,147.57000732421875,147.91000366210938,3731300
2023-09-06,138.49266052246094,148.05999755859375,148.3300018310547,147.1199951171875,147.66000366210938,2932200
2023-09-07,137.9875946044922,147.52000427246094,148.77999877929688,147.39999389648438,148.1300048828125,3332900
2023-09-08,138.13723754882812,147.67999267578125,148.58999633789062,147.25999450683594,147.35000610351562,3722800
2023-09-11,138.7920379638672,148.3800048828125,148.77999877929688,147.5800018310547,148.57000732421875,3273600
2023-09-12,136.84640502929688,146.3000030517578,148.0,145.8000030517578,147.9199981689453,4457700
2023-09-13,137.08026123046875,146.5500030517578,146.97999572753906,145.9199981689453,145.9499969482422,2627800
2023-09-14,137.82858276367188,147.35000610351562,147.72999572753906,146.47999572753906,147.3800048828125,2723100
2023-09-15,136.55645751953125,145.99000549316406,147.85000610351562,145.52999877929688,147.11000061035156,6234000
2023-09-18,135.714599609375,145.08999633789062,146.47999572753906,145.05999755859375,145.77000427246094,2508100
2023-09-19,137.05221557617188,146.52000427246094,146.72000122070312,144.66000366210938,145.0,3945400
2023-09-20,140.14833068847656,149.8300018310547,151.92999267578125,148.1300048828125,148.36000061035156,9632400
2023-09-21,137.8566436767578,147.3800048828125,149.25,147.30999755859375,149.0,4944600
2023-09-22,137.41700744628906,146.91000366210938,148.10000610351562,146.82000732421875,147.41000366210938,2562000
2023-09-25,137.0147705078125,146.47999572753906,147.42999267578125,146.25,146.57000732421875,2694200
2023-09-26,133.98414611816406,143.24000549316406,146.1699981689453,143.02000427246094,145.50999450683594,4824700
2023-09-27,133.9186553955078,143.1699981689453,143.82000732421875,141.75999450683594,143.6699981689453,4439800
2023-09-28,132.43141174316406,141.5800018310547,142.27999877929688,140.2100067138672,142.13999938964844,5783200
2023-09-29,131.234130859375,140.3000030517578,142.1300048828125,139.61000061035156,142.0,5704000
2023-10-02,131.70181274414062,140.8000030517578,141.4499969482422,139.86000061035156,140.0399932861328,3275300
2023-10-03,131.31826782226562,140.38999938964844,141.63999938964844,140.0,140.8699951171875,3284400
2023-10-04,131.95436096191406,141.07000732421875,141.1999969482422,139.99000549316406,140.3699951171875,2637600
2023-10-05,132.3752899169922,141.52000427246094,141.6999969482422,140.19000244140625,140.89999389648438,3223900
2023-10-06,132.85232543945312,142.02999877929688,142.94000244140625,140.11000061035156,141.39999389648438,3511100
2023-10-09,133.0113525390625,142.1999969482422,142.39999389648438,140.67999267578125,142.3000030517578,2354400
2023-10-10,132.92715454101562,142.11000061035156,143.4199981689453,141.72000122070312,142.60000610351562,3015800
2023-10-11,133.9747772216797,143.22999572753906,143.33999633789062,142.13999938964844,142.50999450683594,2511500
2023-10-12,132.1133575439453,141.24000549316406,142.92999267578125,140.9499969482422,142.50999450683594,3921100
2023-10-13,129.5130157470703,138.4600067138672,140.1199951171875,138.27000427246094,139.77000427246094,4582800
2023-10-16,130.2145538330078,139.2100067138672,139.77999877929688,138.52000427246094,139.27999877929688,3361500
2023-10-17,131.2528533935547,140.32000732421875,140.6199951171875,136.30999755859375,137.1199951171875,4172800
2023-10-18,130.92543029785156,139.97000122070312,140.42999267578125,139.5800018310547,140.0,3330000
2023-10-19,129.09210205078125,138.00999450683594,139.41000366210938,137.92999267578125,138.63999938964844,5314200
2023-10-20,128.29705810546875,137.16000366210938,139.27000427246094,137.1199951171875,138.14999389648438,4865600
2023-10-23,127.56743621826172,136.3800048828125,137.67999267578125,135.8699951171875,136.6300048828125,3457500
2023-10-24,128.88632202148438,137.7899932861328,137.97999572753906,136.0500030517578,136.74000549316406,3698000
2023-10-25,128.22218322753906,137.0800018310547,138.49000549316406,136.3300018310547,137.5,6472500
2023-10-26,134.4705352783203,143.75999450683594,144.41000366210938,141.5800018310547,142.1999969482422,11130200
2023-10-27,133.3106689453125,142.52000427246094,144.6999969482422,141.7100067138672,143.6199951171875,5469200
2023-10-30,133.41358947753906,142.6300048828125,144.5,142.5800018310547,143.19000244140625,4204100
2023-10-31,135.29368591308594,144.63999938964844,144.75999450683594,142.58999633789062,143.0,6591800
2023-11-01,136.00454711914062,145.39999389648438,146.50999450683594,144.4499969482422,145.0,4750100
2023-11-02,137.51051330566406,147.00999450683594,147.10000610351562,144.83999633789062,145.77000427246094,3902700
2023-11-03,138.34303283691406,147.89999389648438,148.4499969482422,147.27999877929688,147.4499969482422,3510500
2023-11-06,139.3438720703125,148.97000122070312,149.22999572753906,147.85000610351562,147.88999938964844,4597200
2023-11-07,139.21295166015625,148.8300018310547,149.27999877929688,148.02999877929688,149.02999877929688,3549900
2023-11-08,138.4646453857422,148.02999877929688,149.67999267578125,147.58999633789062,149.25,3618600
2023-11-09,138.70111083984375,146.6199951171875,146.99000549316406,145.27999877929688,146.5500030517578,3412700
2023-11-10,140.9715118408203,149.02000427246094,149.1699981689453,146.85000610351562,147.44000244140625,3179000
2023-11-13,140.1011962890625,148.10000610351562,148.49000549316406,147.35000610351562,148.4600067138672,2647200
2023-11-14,142.2864227294922,150.41000366210938,150.80999755859375,149.0500030517578,149.4499969482422,4321900
2023-11-15,144.3392333984375,152.5800018310547,153.22000122070312,150.39999389648438,150.39999389648438,4632500
2023-11-16,144.7932891845703,153.05999755859375,153.35000610351562,152.1300048828125,153.0,3519200
2023-11-17,144.6324920654297,152.88999938964844,153.5,152.4600067138672,153.2899932861328,4426500
2023-11-20,146.0136260986328,154.35000610351562,154.67999267578125,152.35000610351562,152.50999450683594,3658500
2023-11-21,145.59739685058594,153.91000366210938,154.66000366210938,153.50999450683594,154.60000610351562,2859500
2023-11-22,146.75149536132812,155.1300048828125,155.7100067138672,154.16000366210938,154.5,3044700
2023-11-24,146.79879760742188,155.17999267578125,155.39999389648438,153.9199981689453,155.1300048828125,1799200
2023-11-27,147.16773986816406,155.57000732421875,156.13999938964844,154.75,154.99000549316406,4053100
2023-11-28,147.243408203125,155.64999389648438,155.75,154.86000061035156,155.44000244140625,2666200
2023-11-29,147.96237182617188,156.41000366210938,157.50999450683594,156.02000427246094,156.14999389648438,3568900
2023-11-30,149.99624633789062,158.55999755859375,158.60000610351562,156.88999938964844,156.9499969482422,6740600
2023-12-01,151.87876892089844,160.5500030517578,160.58999633789062,158.0,158.41000366210938,4871900
2023-12-04,152.39907836914062,161.10000610351562,162.7899932861328,160.2899932861328,160.2899932861328,5779000
2023-12-05,152.67340087890625,161.38999938964844,162.47000122070312,160.72000122070312,160.75999450683594,4556700
2023-12-06,151.62335205078125,160.27999877929688,162.35000610351562,160.00999450683594,161.58999633789062,3555900
2023-12-07,151.56658935546875,160.22000122070312,161.47000122070312,159.97000122070312,161.0,3665500
2023-12-08,153.212646484375,161.9600067138672,162.0399932861328,160.0,160.0,4561300
2023-12-11,154.67892456054688,163.50999450683594,163.64999389648438,161.9499969482422,162.67999267578125,6077200
2023-12-12,155.81411743164062,164.7100067138672,166.33999633789062,162.9199981689453,163.27000427246094,5292300
2023-12-13,154.78294372558594,163.6199951171875,164.97000122070312,162.74000549316406,164.3699951171875,4989100
2023-12-14,154.11131286621094,162.91000366210938,163.5,160.14999389648438,162.92999267578125,6129800
2023-12-15,153.46803283691406,162.22999572753906,164.08999633789062,162.0399932861328,162.3000030517578,11016100
2023-12-18,153.95046997070312,162.74000549316406,163.3300018310547,161.5800018310547,162.22999572753906,3677300
2023-12-19,152.83421325683594,161.55999755859375,162.27999877929688,161.32000732421875,161.8000030517578,3766600
2023-12-20,151.40579223632812,160.0500030517578,161.8000030517578,160.00999450683594,161.2899932861328,4865800
2023-12-21,152.09634399414062,160.77999877929688,161.0800018310547,159.52999877929688,160.58999633789062,2982900
2023-12-22,153.38287353515625,162.13999938964844,162.41000366210938,161.0,161.10000610351562,2442700
2023-12-26,154.39511108398438,163.2100067138672,163.30999755859375,162.0500030517578,162.22999572753906,1772400
2023-12-27,154.63160705566406,163.4600067138672,163.63999938964844,162.67999267578125,163.13999938964844,3234600
2023-12-28,154.90591430664062,163.75,163.9600067138672,163.39999389648438,163.9600067138672,2071300
2023-12-29,154.7167510986328,163.5500030517578,164.17999267578125,162.8300018310547,163.75,2526200
2024-01-02,152.77745056152344,161.5,163.2899932861328,160.4600067138672,162.8300018310547,3825000
2024-01-03,151.4530792236328,160.10000610351562,161.72999572753906,160.0800018310547,161.0,4086100
2024-01-04,152.17201232910156,160.86000061035156,161.80999755859375,160.1699981689453,160.22000122070312,3212000
2024-01-05,150.5638427734375,159.16000366210938,160.5500030517578,158.6699981689453,159.91000366210938,4199400
2024-01-08,152.43690490722656,161.13999938964844,161.22000122070312,157.88999938964844,158.69000244140625,3321700
2024-01-09,151.43414306640625,160.0800018310547,160.47999572753906,159.50999450683594,160.0,2617200
2024-01-10,152.5220489501953,161.22999572753906,161.33999633789062,159.74000549316406,160.27999877929688,2967800
2024-01-11,153.40182495117188,162.16000366210938,162.22999572753906,160.2899932861328,161.02000427246094,3778200
2024-01-12,156.84523010253906,165.8000030517578,165.97999572753906,162.35000610351562,162.97000122070312,4958300
2024-01-16,157.94256591796875,166.9600067138672,167.25,165.33999633789062,165.8000030517578,4869600
2024-01-17,157.11009216308594,166.0800018310547,167.82000732421875,165.5,166.7899932861328,4288600
2024-01-18,157.82904052734375,166.83999633789062,166.99000549316406,165.0399932861328,166.49000549316406,3776900
2024-01-19,162.2184295654297,171.47999572753906,171.5800018310547,169.17999267578125,170.58999633789062,6929100
2024-01-22,163.4955291748047,172.8300018310547,174.4499969482422,172.39999389648438,172.82000732421875,4926000
2024-01-23,164.5455780029297,173.94000244140625,174.02000427246094,172.47999572753906,172.89999389648438,3983500
2024-01-24,164.53611755371094,173.92999267578125,174.86000061035156,172.89999389648438,174.75999450683594,9097800
2024-01-25,180.14495849609375,190.42999267578125,196.89999389648438,184.8300018310547,184.9600067138672,29596200
2024-01-26,177.29754638671875,187.4199981689453,192.38999938964844,186.16000366210938,191.30999755859375,9895900
2024-01-29,177.0326690673828,187.13999938964844,189.4600067138672,186.0500030517578,187.4600067138672,6107900
2024-01-30,177.72320556640625,187.8699951171875,188.64999389648438,186.77000427246094,187.7100067138672,4575100
2024-01-31,173.74061584472656,183.66000366210938,187.64999389648438,183.13999938964844,187.0500030517578,8876100
2024-02-01,176.80560302734375,186.89999389648438,187.50999450683594,182.7100067138672,183.6300048828125,4669400
2024-02-02,175.7555694580078,185.7899932861328,187.38999938964844,185.6199951171875,187.10000610351562,4055400
