Date,Adj Close,Close,High,Low,Open,Volume
2024-03-08,241.0443572998047,247.67999267578125,250.2899932861328,247.49000549316406,250.07000732421875,1117000
2024-03-11,245.92987060546875,252.6999969482422,253.39999389648438,247.83999633789062,247.83999633789062,1475000
2024-03-12,247.40914916992188,254.22000122070312,258.2099914550781,253.19000244140625,253.25,1912300
2024-03-13,248.3823699951172,255.22000122070312,258.17999267578125,255.16000366210938,255.5500030517578,1492300
2024-03-14,248.68405151367188,255.52999877929688,256.3599853515625,253.5500030517578,254.6699981689453,1333900
2024-03-15,246.50405883789062,253.2899932861328,255.80999755859375,252.3300018310547,252.8699951171875,3296700
2024-03-18,246.39698791503906,253.17999267578125,254.94000244140625,251.67999267578125,253.32000732421875,1558600
2024-03-19,249.74484252929688,256.6199951171875,257.2699890136719,252.50999450683594,252.92999267578125,1444300
2024-03-20,253.0245361328125,259.989990234375,260.17999267578125,255.00999450683594,256.6199951171875,1890200
2024-03-21,257.75439453125,264.8500061035156,265.5299987792969,259.5400085449219,259.54998779296875,4879400
2024-03-22,276.7027587890625,284.32000732421875,291.2699890136719,281.3999938964844,286.0,8186600
2024-03-25,274.9996337890625,282.57000732421875,283.0199890136719,277.54998779296875,280.7799987792969,3028400
2024-03-26,281.24761962890625,288.989990234375,290.8699951171875,282.8599853515625,283.1300048828125,4527600
2024-03-27,280.1673583984375,287.8800048828125,289.80999755859375,284.29998779296875,289.80999755859375,1786500
2024-03-28,281.9775085449219,289.739990234375,290.44000244140625,286.4599914550781,287.2799987792969,1650700
2024-04-01,272.6249694824219,280.1300048828125,287.0899963378906,279.3699951171875,284.239990234375,2784000
2024-04-02,267.9146728515625,275.2900085449219,277.92999267578125,273.8399963378906,276.510009765625,2516400
2024-04-03,271.0289306640625,278.489990234375,279.6400146484375,275.0,276.67999267578125,1805800
2024-04-04,268.1287841796875,275.510009765625,281.19000244140625,274.3999938964844,280.42999267578125,1836500
2024-04-05,266.1920471191406,273.5199890136719,275.95001220703125,272.1600036621094,275.0,1568900
2024-04-08,268.1871337890625,275.57000732421875,276.5199890136719,274.260009765625,274.9800109863281,2048700
2024-04-09,268.9657287597656,276.3699951171875,276.54998779296875,273.6000061035156,275.0299987792969,1223800
2024-04-10,263.0583190917969,270.29998779296875,273.8699951171875,267.760009765625,272.2300109863281,2603100
2024-04-11,264.8879699707031,272.17999267578125,273.05999755859375,269.70001220703125,270.3900146484375,1031900
2024-04-12,260.62530517578125,267.79998779296875,271.7200012207031,265.8999938964844,271.1099853515625,1176500
2024-04-15,259.5937194824219,266.739990234375,271.6099853515625,266.1499938964844,270.82000732421875,998900
2024-04-16,257.8419189453125,264.94000244140625,266.8500061035156,263.1600036621094,266.5799865722656,1421100
2024-04-17,256.02203369140625,263.07000732421875,265.92999267578125,262.2200012207031,264.3999938964844,1371800
2024-04-18,256.3139953613281,263.3699951171875,265.20001220703125,262.0799865722656,264.1099853515625,1063600
2024-04-19,259.8370056152344,266.989990234375,269.1000061035156,263.4599914550781,264.239990234375,1894300
2024-04-22,262.912353515625,270.1499938964844,271.94000244140625,267.0199890136719,268.6700134277344,1246600
2024-04-23,264.4695129394531,271.75,273.9100036621094,270.0,270.4200134277344,1187000
2024-04-24,258.9416809082031,266.07000732421875,271.3299865722656,263.5799865722656,270.510009765625,1696600
2024-04-25,258.4063720703125,265.5199890136719,265.79998779296875,262.70001220703125,263.94000244140625,876100
2024-04-26,258.71783447265625,265.8399963378906,267.45001220703125,263.30999755859375,264.1300048828125,958900
2024-04-29,258.7373046875,265.8599853515625,268.239990234375,263.9599914550781,266.5299987792969,786800
2024-04-30,254.76661682128906,261.7799987792969,264.9700012207031,261.6600036621094,264.8399963378906,853900
2024-05-01,253.74476623535156,260.7300109863281,263.0299987792969,259.7799987792969,261.6499938964844,901000
2024-05-02,255.00991821289062,262.0299987792969,263.8800048828125,260.010009765625,263.2900085449219,1311600
2024-05-03,253.6668701171875,260.6499938964844,265.57000732421875,259.8500061035156,263.5,1085100
2024-05-06,253.31654357910156,260.2900085449219,263.0,260.1700134277344,262.8399963378906,929600
2024-05-07,252.51852416992188,259.4700012207031,262.0400085449219,258.489990234375,261.2300109863281,1356100
2024-05-08,251.09762573242188,258.010009765625,259.0,255.80999755859375,257.7799987792969,1453900
2024-05-09,255.0391082763672,262.05999755859375,262.510009765625,258.17999267578125,258.17999267578125,923700
2024-05-10,258.61077880859375,265.7300109863281,265.95001220703125,262.05999755859375,262.05999755859375,1092400
2024-05-13,259.7397155761719,266.8900146484375,268.3299865722656,265.0299987792969,266.0299987792969,2036200
2024-05-14,252.10003662109375,259.0400085449219,267.6300048828125,258.3500061035156,267.2200012207031,2534000
2024-05-15,252.37252807617188,259.32000732421875,260.7300109863281,258.19000244140625,260.0,1145600
2024-05-16,251.8469696044922,258.7799987792969,260.989990234375,257.4100036621094,258.55999755859375,1136300
2024-05-17,250.35797119140625,257.25,260.0799865722656,256.2799987792969,260.0799865722656,1419700
2024-05-20,247.88601684570312,254.7100067138672,257.4100036621094,254.07000732421875,256.989990234375,899400
2024-05-21,245.5697784423828,252.3300018310547,254.8000030517578,250.92999267578125,254.0,1027200
2024-05-22,245.3167724609375,252.07000732421875,252.66000366210938,249.7899932861328,252.0,1766000
2024-05-23,242.61122131347656,249.2899932861328,252.14999389648438,246.89999389648438,251.5500030517578,1446500
2024-05-24,240.95675659179688,247.58999633789062,250.88999938964844,246.30999755859375,250.0,1096600
2024-05-28,241.39471435546875,248.0399932861328,249.42999267578125,246.7100067138672,247.1999969482422,1229800
2024-05-29,238.54322814941406,245.11000061035156,247.02999877929688,244.30999755859375,245.83999633789062,1108000
2024-05-30,242.89346313476562,249.5800018310547,249.6999969482422,245.50999450683594,246.14999389648438,1084300
2024-05-31,247.1561279296875,253.9600067138672,254.3300018310547,248.1199951171875,250.0,1746900
2024-06-03,241.9591827392578,248.6199951171875,253.99000549316406,246.7100067138672,253.3800048828125,1409800
2024-06-04,239.36073303222656,245.9499969482422,248.3300018310547,244.25999450683594,248.0,1253600
2024-06-05,241.4044647216797,248.0500030517578,248.33999633789062,244.47000122070312,247.89999389648438,930200
2024-06-06,243.5649871826172,250.27000427246094,251.2899932861328,247.30999755859375,248.0500030517578,1171200
2024-06-07,241.09303283691406,247.72999572753906,251.3699951171875,247.14999389648438,247.9600067138672,1281900
2024-06-10,246.92254638671875,253.72000122070312,254.2100067138672,245.9199981689453,247.0,1475300
2024-06-11,245.66709899902344,252.42999267578125,252.58999633789062,249.89999389648438,252.16000366210938,1176900
2024-06-12,241.93972778320312,248.60000610351562,254.3000030517578,248.1300048828125,253.3800048828125,1555900
2024-06-13,241.93972778320312,248.60000610351562,249.5,244.25999450683594,249.13999938964844,1015600
2024-06-14,239.82785034179688,246.42999267578125,247.91000366210938,242.9199981689453,246.5500030517578,1245800
2024-06-17,243.36061096191406,250.05999755859375,250.47000122070312,244.85000610351562,245.5399932861328,1252200
2024-06-18,241.443359375,248.08999633789062,252.41000366210938,247.60000610351562,250.1999969482422,1506100
2024-06-20,245.75469970703125,252.52000427246094,253.35000610351562,248.47000122070312,248.75999450683594,1488600
2024-06-21,246.86415100097656,253.66000366210938,255.88999938964844,251.61000061035156,252.97999572753906,3142500
2024-06-24,251.00335693359375,256.510009765625,257.30999755859375,253.13999938964844,253.97999572753906,1897200
2024-06-25,250.8761444091797,256.3800048828125,256.79998779296875,252.60000610351562,256.1499938964844,5586700
2024-06-26,289.8315124511719,296.19000244140625,296.8599853515625,284.0,288.42999267578125,11126100
2024-06-27,289.126953125,295.4700012207031,295.8500061035156,288.4100036621094,293.1199951171875,3989200
2024-06-28,293.4031677246094,299.8399963378906,302.4100036621094,293.44000244140625,293.8999938964844,4278900
2024-07-01,292.26806640625,298.67999267578125,301.2799987792969,297.2099914550781,298.1199951171875,2469100
2024-07-02,291.8179626464844,298.2200012207031,301.2099914550781,296.489990234375,296.489990234375,1834400
2024-07-03,287.4047546386719,293.7099914550781,299.5,292.6499938964844,299.239990234375,1274300
2024-07-05,287.6885070800781,294.0,294.9700012207031,292.07000732421875,293.7099914550781,1480200
2024-07-08,289.1856994628906,295.5299987792969,297.8900146484375,293.6199951171875,294.510009765625,1533000
2024-07-09,286.44580078125,292.7300109863281,296.8399963378906,292.5199890136719,296.0,1252100
2024-07-10,286.97418212890625,293.2699890136719,293.6600036621094,289.4599914550781,292.7300109863281,1466600
2024-07-11,293.109619140625,299.5400085449219,300.94000244140625,294.67999267578125,294.989990234375,1860000
2024-07-12,292.6007080078125,299.0199890136719,301.010009765625,297.67999267578125,298.55999755859375,1445700
2024-07-15,298.4719543457031,305.0199890136719,305.5899963378906,299.05999755859375,300.4599914550781,2068700
2024-07-16,306.7894592285156,313.5199890136719,313.8399963378906,305.7699890136719,305.8399963378906,2812600
2024-07-17,303.76580810546875,310.42999267578125,313.6700134277344,308.1000061035156,310.42999267578125,1588100
2024-07-18,300.03759765625,306.6199951171875,313.1600036621094,305.6400146484375,308.9800109863281,1603000
2024-07-19,299.7342529296875,306.30999755859375,308.7300109863281,304.0199890136719,306.6199951171875,1294600
2024-07-22,300.8302001953125,307.42999267578125,307.739990234375,301.3999938964844,307.0,1414200
2024-07-23,294.342529296875,300.79998779296875,304.0899963378906,297.75,299.0,2268400
2024-07-24,291.87664794921875,298.2799987792969,300.80999755859375,296.5799865722656,300.80999755859375,1541100
2024-07-25,292.17999267578125,298.5899963378906,303.2900085449219,298.010009765625,298.2900085449219,1262600
2024-07-26,293.69671630859375,300.1400146484375,302.17999267578125,297.4700012207031,299.8500061035156,1200800
2024-07-29,292.8062438964844,299.2300109863281,301.9700012207031,298.05999755859375,300.32000732421875,864900
2024-07-30,294.4208068847656,300.8800048828125,303.0,299.30999755859375,299.9599914550781,1038500
2024-07-31,295.76141357421875,302.25,305.6099853515625,300.8800048828125,301.04998779296875,947400
2024-08-01,291.436279296875,297.8299865722656,305.8699951171875,296.2900085449219,303.2200012207031,1532600
2024-08-02,286.0249938964844,292.29998779296875,294.5400085449219,287.7300109863281,292.9800109863281,2252700
2024-08-05,277.0127258300781,283.0899963378906,289.17999267578125,279.6000061035156,284.6099853515625,2684000
2024-08-06,279.5960693359375,285.7300109863281,289.70001220703125,282.57000732421875,284.79998779296875,1424500
2024-08-07,272.1592102050781,278.1300048828125,289.0,277.05999755859375,289.0,1791000
2024-08-08,272.638671875,278.6199951171875,281.79998779296875,276.4599914550781,279.1199951171875,1573400
2024-08-09,271.4546813964844,277.4100036621094,277.9700012207031,274.1499938964844,277.44000244140625,1256100
2024-08-12,273.1573181152344,279.1499938964844,281.4100036621094,277.489990234375,279.2099914550781,1247200
2024-08-13,277.0224914550781,283.1000061035156,283.3900146484375,279.20001220703125,280.2300109863281,1232000
2024-08-14,277.24755859375,283.3299865722656,285.0299987792969,282.82000732421875,283.30999755859375,768200
2024-08-15,278.0793151855469,284.17999267578125,291.70001220703125,282.6400146484375,287.29998779296875,1292900
2024-08-16,279.2731628417969,285.3999938964844,285.54998779296875,279.1499938964844,284.0,1318300
2024-08-19,282.22833251953125,288.4200134277344,288.8699951171875,285.5199890136719,285.8800048828125,804100
2024-08-20,282.2478942871094,288.44000244140625,289.0,286.4599914550781,287.989990234375,591700
2024-08-21,285.2617492675781,291.5199890136719,292.6300048828125,289.2900085449219,290.760009765625,787200
2024-08-22,287.9624938964844,294.2799987792969,294.6300048828125,290.6700134277344,292.6000061035156,980000
2024-08-23,290.80023193359375,297.17999267578125,298.57000732421875,294.8399963378906,295.9100036621094,865600
2024-08-26,290.85894775390625,297.239990234375,299.30999755859375,295.75,298.57000732421875,771600
2024-08-27,288.5692138671875,294.8999938964844,297.6400146484375,292.7300109863281,297.2300109863281,828600
2024-08-28,289.7727966308594,296.1300048828125,297.5799865722656,294.20001220703125,294.9100036621094,712200
2024-08-29,289.89019775390625,296.25,299.19000244140625,295.4599914550781,297.75,730000
2024-08-30,292.35614013671875,298.7699890136719,299.1000061035156,294.7099914550781,297.0899963378906,1096900
2024-09-03,287.1797180175781,293.4800109863281,297.1600036621094,291.55999755859375,296.05999755859375,1138800
2024-09-04,286.5534362792969,292.8399963378906,295.3599853515625,292.0,293.9100036621094,719000
2024-09-05,279.18505859375,285.30999755859375,293.95001220703125,283.75,293.4599914550781,1318000
2024-09-06,276.96380615234375,283.0400085449219,288.010009765625,282.6499938964844,285.3800048828125,1117400
2024-09-09,278.5764465332031,283.29998779296875,286.17999267578125,282.92999267578125,283.5,880000
2024-09-10,279.1173095703125,283.8500061035156,284.82000732421875,280.0799865722656,283.9200134277344,940100
2024-09-11,280.1104431152344,284.8599853515625,285.3699951171875,277.8900146484375,282.6600036621094,937700
2024-09-12,281.2314758300781,286.0,288.30999755859375,284.3299865722656,285.6700134277344,858000
2024-09-13,281.6051330566406,286.3800048828125,287.57000732421875,280.8699951171875,287.57000732421875,1142600
2024-09-16,287.7508850097656,292.6300048828125,293.80999755859375,288.3500061035156,289.739990234375,1141500
2024-09-17,292.38238525390625,297.3399963378906,300.45001220703125,294.70001220703125,296.0,1331300
2024-09-18,293.1985778808594,298.1700134277344,301.010009765625,295.5199890136719,295.5199890136719,1373500
2024-09-19,295.38153076171875,300.3900146484375,308.0,297.8699951171875,304.1300048828125,4220500
2024-09-20,250.39431762695312,254.63999938964844,262.55999755859375,253.5,260.7699890136719,17455500
2024-09-23,254.47515869140625,258.7900085449219,260.7300109863281,255.5,255.50999450683594,3730600
2024-09-24,262.6760559082031,267.1300048828125,268.3299865722656,259.1199951171875,259.1199951171875,4109000
