Date,Adj Close,Close,High,Low,Open,Volume
2024-01-10,285.2413330078125,293.3500061035156,294.54998779296875,291.4599914550781,292.1499938964844,2048000
2024-01-11,283.98699951171875,292.05999755859375,295.6000061035156,289.4100036621094,294.6000061035156,1941400
2024-01-12,282.3825988769531,290.4100036621094,295.8299865722656,288.92999267578125,295.2699890136719,1955600
2024-01-16,279.2905578613281,287.2300109863281,290.2099914550781,285.6000061035156,288.8800048828125,3140100
2024-01-17,270.92822265625,278.6300048828125,282.0199890136719,276.94000244140625,278.8299865722656,3789200
2024-01-18,274.1077880859375,281.8999938964844,282.5299987792969,277.6600036621094,280.0199890136719,2479300
2024-01-19,278.6795349121094,285.2799987792969,286.0799865722656,278.95001220703125,282.32000732421875,3116000
2024-01-22,281.99114990234375,288.6700134277344,290.5899963378906,286.1000061035156,286.1000061035156,2072200
2024-01-23,282.1474304199219,288.8299865722656,292.8800048828125,287.5199890136719,290.5,1866300
2024-01-24,283.95465087890625,290.67999267578125,292.6099853515625,288.3399963378906,290.8399963378906,2765900
2024-01-25,293.8111572265625,300.7699890136719,303.30999755859375,293.1300048828125,294.0,4647100
2024-01-26,292.502197265625,299.42999267578125,302.9800109863281,298.6600036621094,301.0,2920500
2024-01-29,296.2337951660156,303.25,303.70001220703125,297.45001220703125,299.0199890136719,2101400
2024-01-30,297.7088623046875,304.760009765625,305.7300109863281,300.510009765625,300.510009765625,2150200
2024-01-31,293.36181640625,300.30999755859375,305.75,299.92999267578125,305.57000732421875,2813000
2024-02-01,300.571044921875,307.69000244140625,308.07000732421875,301.94000244140625,303.239990234375,3196300
2024-02-02,307.79986572265625,315.0899963378906,317.3699951171875,306.0,307.0,4661500
2024-02-05,313.9638366699219,321.3999938964844,334.8699951171875,315.9100036621094,334.8699951171875,6557500
2024-02-06,315.25335693359375,322.7200012207031,327.42999267578125,319.07000732421875,323.19000244140625,2825700
2024-02-07,316.10321044921875,323.5899963378906,327.82000732421875,321.1000061035156,322.94000244140625,3203000
2024-02-08,314.54998779296875,322.0,326.42999267578125,321.4200134277344,324.6700134277344,1986100
2024-02-09,309.82196044921875,317.1600036621094,322.3299865722656,315.57000732421875,322.0,2823000
2024-02-12,314.1885681152344,321.6300048828125,323.0899963378906,316.510009765625,317.2099914550781,2483600
2024-02-13,305.6018981933594,312.8399963378906,316.0,310.7900085449219,315.7900085449219,2923200
2024-02-14,309.3823547363281,316.7099914550781,317.8500061035156,313.9700012207031,316.010009765625,1887100
2024-02-15,315.5952453613281,323.07000732421875,323.2099914550781,315.4599914550781,315.95001220703125,2362900
2024-02-16,314.4620666503906,321.9100036621094,328.29998779296875,321.44000244140625,323.7200012207031,2513200
2024-02-20,306.4810791015625,313.739990234375,319.0,312.739990234375,317.260009765625,2701600
2024-02-21,309.8024597167969,317.1400146484375,317.82000732421875,312.8999938964844,312.8999938964844,1779700
2024-02-22,314.637939453125,322.0899963378906,323.3699951171875,320.3399963378906,321.0,1875800
2024-02-23,316.38653564453125,323.8800048828125,325.0799865722656,322.04998779296875,323.0,1575000
2024-02-26,317.8517761230469,325.3800048828125,327.239990234375,322.25,323.6499938964844,1650000
2024-02-27,320.0497131347656,327.6300048828125,327.95001220703125,323.7699890136719,326.9800109863281,1640900
2024-02-28,321.93511962890625,329.55999755859375,331.67999267578125,326.989990234375,327.3900146484375,1471000
2024-02-29,326.2333068847656,333.9599914550781,334.8900146484375,330.1000061035156,331.0,2699800
2024-03-01,328.90985107421875,336.70001220703125,337.7699890136719,333.6000061035156,334.0,1815500
2024-03-04,330.8147277832031,338.6499938964844,340.260009765625,334.7900085449219,335.6000061035156,1551000
2024-03-05,325.813232421875,333.5299987792969,338.989990234375,331.739990234375,335.4200134277344,2030000
2024-03-06,327.8646240234375,335.6300048828125,337.7300109863281,334.1600036621094,336.25,1542300
2024-03-07,332.34844970703125,340.2200012207031,342.3399963378906,338.42999267578125,338.510009765625,1732500
2024-03-08,331.34228515625,339.19000244140625,344.5,338.1000061035156,342.07000732421875,2307400
2024-03-11,327.21990966796875,334.9700012207031,338.2099914550781,331.5299987792969,337.0,1868000
2024-03-12,329.4373779296875,337.239990234375,338.3900146484375,332.739990234375,335.2799987792969,1645900
2024-03-13,333.61834716796875,341.5199890136719,343.1000061035156,337.3900146484375,338.1400146484375,1818800
2024-03-14,334.00909423828125,341.9200134277344,346.8399963378906,338.94000244140625,344.54998779296875,2110200
2024-03-15,338.9422607421875,346.9700012207031,347.2900085449219,341.1499938964844,342.9700012207031,4406000
2024-03-18,343.7582092285156,351.8999938964844,353.3399963378906,347.8599853515625,348.0799865722656,2528200
2024-03-19,345.7119445800781,353.8999938964844,354.0,349.6199951171875,351.6000061035156,2207600
2024-03-20,348.2029113769531,356.45001220703125,358.17999267578125,348.1400146484375,351.1199951171875,2563900
2024-03-21,356.1252746582031,364.55999755859375,365.20001220703125,356.7200012207031,357.6700134277344,2616300
2024-03-22,349.8244934082031,358.1099853515625,365.5199890136719,357.8599853515625,364.6000061035156,2052000
2024-03-25,347.7145080566406,355.95001220703125,358.8699951171875,355.0299987792969,356.9599914550781,1774800
2024-03-26,348.1443176269531,356.3900146484375,359.5899963378906,356.0,356.4599914550781,1637200
2024-03-27,356.21319580078125,364.6499938964844,364.80999755859375,357.8800048828125,358.7200012207031,2262800
2024-03-28,357.9520263671875,366.42999267578125,367.2200012207031,363.5299987792969,364.6199951171875,2028600
2024-04-01,355.32421875,363.739990234375,367.92999267578125,362.6400146484375,367.4800109863281,1953800
2024-04-02,356.3890380859375,364.8299865722656,364.989990234375,361.4800109863281,362.30999755859375,1968900
2024-04-03,367.0954895019531,375.7900085449219,376.07000732421875,364.6000061035156,365.489990234375,2623700
2024-04-04,361.2342834472656,369.7900085449219,381.0299987792969,368.8800048828125,377.3699951171875,2492200
2024-04-05,370.5242004394531,379.29998779296875,381.0,371.7900085449219,372.5,2068300
2024-04-08,364.8291320800781,373.4700012207031,382.010009765625,372.8900146484375,379.1099853515625,2690000
2024-04-09,363.29547119140625,371.8999938964844,377.1600036621094,365.510009765625,375.0299987792969,2042700
2024-04-10,363.4615783691406,372.07000732421875,372.6199951171875,364.3900146484375,366.20001220703125,2148500
2024-04-11,363.3735656738281,371.9800109863281,373.3699951171875,366.8999938964844,372.6300048828125,2535700
2024-04-12,357.1705322265625,365.6300048828125,372.8399963378906,362.67999267578125,368.6400146484375,2072900
2024-04-15,355.4903259277344,363.9100036621094,374.4599914550781,362.1099853515625,372.9700012207031,2171000
2024-04-16,351.5535583496094,359.8800048828125,363.4599914550781,357.17999267578125,363.0199890136719,2513900
2024-04-17,350.0296630859375,358.32000732421875,362.9100036621094,352.8800048828125,362.6499938964844,2313800
2024-04-18,349.6487121582031,357.92999267578125,363.4800109863281,356.1700134277344,361.1499938964844,2380700
2024-04-19,347.71722412109375,354.6600036621094,360.95001220703125,352.1400146484375,358.2900085449219,2929600
2024-04-22,350.6094970703125,357.6099853515625,362.0,353.239990234375,356.1000061035156,2085400
2024-04-23,356.13909912109375,363.25,365.5199890136719,359.0400085449219,360.0,1810700
2024-04-24,356.4037780761719,363.5199890136719,368.1700134277344,358.8999938964844,363.95001220703125,3032700
2024-04-25,331.38336181640625,338.0,341.94000244140625,330.32000732421875,330.44000244140625,6459600
2024-04-26,336.6580810546875,343.3800048828125,345.5,338.3299865722656,338.44000244140625,3324600
2024-04-29,342.952392578125,349.79998779296875,350.95001220703125,343.9800109863281,343.9800109863281,2171400
2024-04-30,328.0205078125,334.57000732421875,347.7699890136719,333.1199951171875,347.0199890136719,4201700
2024-05-01,324.58905029296875,331.07000732421875,338.5,330.739990234375,333.3800048828125,3520600
2024-05-02,328.8735046386719,335.44000244140625,336.1600036621094,329.25,333.5199890136719,2492000
2024-05-03,330.1578674316406,336.75,341.6099853515625,334.9800109863281,338.0899963378906,1977100
2024-05-06,335.40313720703125,342.1000061035156,342.54998779296875,339.70001220703125,340.8699951171875,1653900
2024-05-07,338.2463684082031,345.0,348.5400085449219,343.3999938964844,344.4700012207031,1965600
2024-05-08,337.7561950683594,344.5,346.2699890136719,338.739990234375,340.0,2260300
2024-05-09,344.8936462402344,351.7799987792969,352.8800048828125,345.42999267578125,345.9200134277344,3208900
2024-05-10,347.8447265625,354.7900085449219,357.510009765625,353.5199890136719,355.0,2210600
2024-05-13,349.69769287109375,356.67999267578125,358.54998779296875,354.3699951171875,354.79998779296875,2051200
2024-05-14,351.1683349609375,358.17999267578125,360.6099853515625,357.0299987792969,357.7200012207031,1563400
2024-05-15,352.9919738769531,360.0400085449219,363.30999755859375,358.1199951171875,361.4700012207031,1913900
2024-05-16,343.8543701171875,350.7200012207031,358.7699890136719,349.6099853515625,356.75,2821700
2024-05-17,349.2957458496094,356.2699890136719,356.4100036621094,351.55999755859375,352.9700012207031,2104300
2024-05-20,355.6488952636719,362.75,364.42999267578125,354.7699890136719,356.3999938964844,2247900
2024-05-21,352.0409240722656,359.07000732421875,363.239990234375,357.5,362.260009765625,1841100
2024-05-22,348.97216796875,355.94000244140625,359.20001220703125,352.55999755859375,358.5,2104200
2024-05-23,343.83477783203125,350.70001220703125,361.3399963378906,348.7900085449219,360.3999938964844,2749200
2024-05-24,342.07000732421875,348.8999938964844,353.9100036621094,346.67999267578125,352.6400146484375,2635200
2024-05-28,339.6875915527344,346.4700012207031,349.2300109863281,344.3999938964844,348.0,2264900
2024-05-29,331.4912414550781,338.1099853515625,345.30999755859375,337.7200012207031,345.0,3040000
2024-05-30,332.60888671875,339.25,344.54998779296875,338.4700012207031,338.4700012207031,2745800
2024-05-31,331.8931884765625,338.5199890136719,340.8900146484375,335.05999755859375,339.3399963378906,8319400
2024-06-03,324.87335205078125,331.3599853515625,341.3999938964844,325.75,340.8699951171875,3878600
2024-06-04,321.1575622558594,327.57000732421875,330.3299865722656,324.5,328.7099914550781,3706600
2024-06-05,323.0007629394531,329.45001220703125,331.2699890136719,326.70001220703125,329.4800109863281,2616300
2024-06-06,321.8634338378906,328.2900085449219,331.0299987792969,327.0899963378906,330.2200012207031,2452100
2024-06-07,322.5007629394531,328.94000244140625,332.8800048828125,323.7200012207031,326.20001220703125,2499100
2024-06-10,323.1576232910156,329.6099853515625,331.9100036621094,328.44000244140625,328.7099914550781,2640500
2024-06-11,320.90264892578125,327.30999755859375,328.6400146484375,323.7300109863281,327.760009765625,3247000
2024-06-12,322.2948303222656,328.7300109863281,335.1700134277344,326.0,333.1499938964844,4817300
2024-06-13,319.9712219238281,326.3599853515625,327.8900146484375,321.45001220703125,327.5,3183900
2024-06-14,315.177001953125,321.4700012207031,322.67999267578125,315.8500061035156,321.3900146484375,4195300
2024-06-17,316.0887451171875,322.3999938964844,323.8399963378906,318.8800048828125,321.4700012207031,3198900
2024-06-18,318.7751770019531,325.1400146484375,325.6000061035156,321.0,323.04998779296875,3275300
2024-06-20,322.68701171875,329.1300048828125,331.1000061035156,324.5799865722656,325.05999755859375,4463300
2024-06-21,321.4222717285156,327.8399963378906,330.54998779296875,326.17999267578125,330.5299987792969,8265100
2024-06-24,323.5400085449219,330.0,333.6700134277344,326.07000732421875,329.3599853515625,2447300
2024-06-25,320.9908752441406,327.3999938964844,329.4700012207031,324.3699951171875,328.010009765625,2990400
2024-06-26,320.3340148925781,326.7300109863281,327.7099914550781,323.7799987792969,326.25,2198600
2024-06-27,321.0496826171875,327.4599914550781,329.2300109863281,324.6700134277344,326.0299987792969,1995100
2024-06-28,326.5793151855469,333.1000061035156,334.19000244140625,328.32000732421875,328.510009765625,8891500
2024-07-01,322.637939453125,329.0799865722656,335.2900085449219,325.3699951171875,335.1099853515625,2950200
2024-07-02,321.3438720703125,327.760009765625,330.0899963378906,325.5799865722656,328.0,2119800
2024-07-03,324.13800048828125,330.6099853515625,331.4100036621094,328.260009765625,328.260009765625,1352200
2024-07-05,321.9222717285156,328.3500061035156,333.44000244140625,326.6300048828125,331.57000732421875,2280900
2024-07-08,322.618408203125,329.05999755859375,333.260009765625,327.1400146484375,330.3599853515625,1913400
2024-07-09,319.6771240234375,326.05999755859375,330.1199951171875,325.8299865722656,328.5400085449219,1896100
2024-07-10,322.04974365234375,328.4800109863281,328.4800109863281,321.6400146484375,326.1000061035156,2904400
2024-07-11,324.6478576660156,331.1300048828125,334.42999267578125,329.29998779296875,330.0,3016400
2024-07-12,329.02056884765625,335.5899963378906,338.2300109863281,333.42999267578125,334.95001220703125,2451300
2024-07-15,339.0012512207031,345.7699890136719,347.8999938964844,337.8399963378906,339.1000061035156,3394300
2024-07-16,353.5213317871094,360.5799865722656,362.2799987792969,345.260009765625,346.8299865722656,4637000
2024-07-17,350.7957458496094,357.79998779296875,362.69000244140625,356.20001220703125,358.9700012207031,3061000
2024-07-18,349.0604248046875,356.0299987792969,369.2300109863281,355.75,356.5,3876300
2024-07-19,340.8248596191406,347.6300048828125,356.489990234375,346.69000244140625,355.3500061035156,3462700
2024-07-22,342.44915771484375,347.8699951171875,348.7300109863281,341.3800048828125,348.0,2659600
2024-07-23,338.80682373046875,344.1700134277344,348.6600036621094,341.3800048828125,345.7300109863281,2027800
2024-07-24,330.8034973144531,336.0400085449219,344.82000732421875,335.45001220703125,342.95001220703125,2835800
2024-07-25,338.93475341796875,344.29998779296875,348.20001220703125,333.95001220703125,335.510009765625,3291300
2024-07-26,345.01849365234375,350.4800109863281,352.94000244140625,346.8800048828125,348.6400146484375,1894900
2024-07-29,339.16119384765625,344.5299987792969,351.3800048828125,343.1300048828125,350.17999267578125,2190300
2024-07-30,336.3949890136719,341.7200012207031,345.7200012207031,338.6199951171875,343.6600036621094,1970800
2024-07-31,340.8052062988281,346.20001220703125,350.989990234375,340.8500061035156,345.3500061035156,2568100
2024-08-01,326.35394287109375,331.5199890136719,349.8299865722656,328.0799865722656,346.29998779296875,3747900
