Date,Adj Close,Close,High,Low,Open,Volume
2021-02-12,104.5838394165039,105.20549774169922,105.44100189208984,104.15650177001953,104.51249694824219,17114000
2021-02-16,105.46807861328125,106.09500122070312,107.63400268554688,105.21800231933594,105.21800231933594,22676000
2021-02-17,105.78668975830078,106.41549682617188,106.68299865722656,104.94599914550781,105.0,21418000
2021-02-18,105.23446655273438,105.86000061035156,106.63674926757812,105.18550109863281,105.51950073242188,22432000
2021-02-19,104.43621826171875,105.05699920654297,106.52649688720703,104.87049865722656,105.9635009765625,29148000
2021-02-22,102.63394165039062,103.24400329589844,104.57099914550781,103.10700225830078,103.3499984741211,27350000
2021-02-23,102.93115997314453,103.54299926757812,104.10050201416016,100.10099792480469,101.25050354003906,33348000
2021-02-24,104.13948059082031,104.75849914550781,105.03900146484375,101.90650177001953,102.09149932861328,24966000
2021-02-25,100.96782684326172,101.56800079345703,104.74400329589844,101.06449890136719,103.37249755859375,36568000
2021-02-26,101.24120330810547,101.84300231933594,103.55049896240234,100.8030014038086,102.5260009765625,41670000
2021-03-01,103.46051025390625,104.07550048828125,104.32599639892578,102.30500030517578,102.82599639892578,28090000
2021-03-02,103.1786880493164,103.79199981689453,105.21849822998047,103.56300354003906,103.80950164794922,22692000
2021-03-03,100.73670959472656,101.33550262451172,104.4259033203125,100.5,103.3604965209961,29684000
2021-03-04,101.84908294677734,102.45449829101562,104.46199798583984,101.01349639892578,101.16850280761719,42360000
2021-03-05,104.80403137207031,105.427001953125,105.90550231933594,102.32074737548828,103.65599822998047,43904000
2021-03-08,100.61046600341797,101.20850372314453,106.44049835205078,101.08049774169922,105.05650329589844,32948000
2021-03-09,102.02851867675781,102.63500213623047,103.9020004272461,102.3915023803711,103.5,33946000
2021-03-10,102.14434051513672,102.75150299072266,103.75,101.66850280761719,103.58799743652344,25372000
2021-03-11,105.11369323730469,105.7385025024414,106.28500366210938,103.61900329589844,103.7030029296875,24782000
2021-03-12,102.48680877685547,103.09600067138672,104.51300048828125,102.37750244140625,104.25,34516000
2021-03-15,102.71395874023438,103.32450103759766,103.35299682617188,102.17549896240234,103.11499786376953,25962000
2021-03-16,104.00776672363281,104.6259994506836,106.1780014038086,103.5,103.94950103759766,29832000
2021-03-17,103.93618774414062,104.55400085449219,105.48899841308594,102.69999694824219,103.80149841308594,25980000
2021-03-18,101.20938873291016,101.81099700927734,103.7750015258789,101.67749786376953,103.05000305175781,27228000
2021-03-19,101.55634307861328,102.16000366210938,102.65499877929688,100.88400268554688,102.10250091552734,46298000
2021-03-22,101.32719421386719,101.92949676513672,102.89949798583984,101.30349731445312,102.09200286865234,39096000
2021-03-23,102.04144287109375,102.64800262451172,103.61509704589844,101.96099853515625,102.58499908447266,27340000
2021-03-24,101.6487808227539,102.25299835205078,103.9104995727539,102.07775115966797,103.26850128173828,23080000
2021-03-25,101.61399841308594,102.21800231933594,102.94349670410156,100.5364990234375,102.2405014038086,28378000
2021-03-26,101.17608642578125,101.77749633789062,102.54949951171875,100.70099639892578,101.94300079345703,29870000
2021-03-29,102.1900634765625,102.79750061035156,102.92150115966797,100.78099822998047,101.39399719238281,24596000
2021-03-30,102.16968536376953,102.7770004272461,103.53900146484375,102.20149993896484,102.88150024414062,20732000
2021-03-31,102.82032775878906,103.43150329589844,104.66635131835938,102.83724975585938,102.95600128173828,29198000
2021-04-01,106.25589752197266,106.88749694824219,107.14700317382812,104.84449768066406,104.89749908447266,33980000
2021-04-05,110.61994934082031,111.27749633789062,111.8655014038086,107.58100128173828,107.64700317382812,43298000
2021-04-06,110.5802001953125,111.23750305175781,111.88300323486328,110.73999786376953,111.125,27060000
2021-04-07,111.8193359375,112.48400115966797,112.75,111.2665023803711,111.30650329589844,25798000
2021-04-08,112.60267639160156,113.27200317382812,114.20024871826172,112.88400268554688,113.89800262451172,27166000
2021-04-09,113.6186294555664,114.29399871826172,114.4520034790039,112.68569946289062,112.83499908447266,20888000
2021-04-12,112.07332611083984,112.739501953125,113.76599884033203,111.92324829101562,113.3125,31318000
2021-04-13,112.69363403320312,113.3635025024414,113.8604965209961,112.80449676513672,113.07350158691406,23310000
2021-04-14,112.07579803466797,112.74199676513672,113.89949798583984,112.45950317382812,113.75800323486328,20220000
2021-04-15,114.15444946289062,114.83300018310547,115.32984924316406,113.30000305175781,113.8489990234375,27472000
2021-04-16,114.20912170410156,114.88800048828125,115.3219985961914,114.22250366210938,115.1500015258789,22596000
2021-04-19,114.43975067138672,115.12000274658203,115.92250061035156,114.39225006103516,114.5989990234375,24688000
2021-04-20,114.00385284423828,114.68150329589844,115.4800033569336,113.58550262451172,115.39450073242188,21774000
2021-04-21,113.9869384765625,114.66449737548828,114.76599884033203,112.92849731445312,114.26249694824219,23930000
2021-04-22,112.72594451904297,113.39600372314453,115.18810272216797,112.82250213623047,114.6614990234375,21096000
2021-04-23,115.08094024658203,115.76499938964844,116.29100036621094,113.9104995727539,114.17350006103516,28670000
2021-04-26,115.6495590209961,116.33699798583984,117.06300354003906,115.69200134277344,115.99649810791016,20834000
2021-04-27,114.67436218261719,115.35600280761719,116.87249755859375,115.2135009765625,116.80000305175781,31972000
2021-04-28,118.2923583984375,118.99549865722656,122.618896484375,118.74250030517578,120.35724639892578,59728000
2021-04-29,120.77658081054688,121.49449920654297,121.82599639892578,120.11399841308594,120.5165023803711,39554000
2021-04-30,119.7939224243164,120.50599670410156,121.35700225830078,120.10800170898438,120.22450256347656,39142000
2021-05-03,119.05084228515625,119.75849914550781,120.98500061035156,119.2249984741211,120.13600158691406,33788000
2021-05-04,117.01693725585938,117.7125015258789,118.96299743652344,115.58499908447266,118.48699951171875,35120000
2021-05-05,117.14069366455078,117.83699798583984,119.11000061035156,117.57050323486328,118.4209976196289,21806000
2021-05-06,118.36392211914062,119.06749725341797,119.135498046875,117.11689758300781,117.53199768066406,20618000
2021-05-07,119.2258071899414,119.93450164794922,120.82050323486328,119.5,120.0,23272000
2021-05-10,116.39115142822266,117.08300018310547,118.9000015258789,116.73650360107422,118.74449920654297,26006000
2021-05-11,114.75587463378906,115.43800354003906,116.0999984741211,114.1500015258789,114.59300231933594,32110000
2021-05-12,111.29246520996094,111.9540023803711,114.26850128173828,111.50250244140625,113.08550262451172,34934000
2021-05-13,112.4301986694336,113.09850311279297,113.83004760742188,112.13600158691406,113.05449676513672,26670000
2021-05-14,115.12369537353516,115.80799865722656,116.05699920654297,114.16600036621094,114.59149932861328,26624000
2021-05-17,115.3846435546875,116.07050323486328,116.16699981689453,114.75,115.46600341796875,19842000
2021-05-18,114.49095153808594,115.17150115966797,117.15750122070312,115.15799713134766,116.84529876708984,17302000
2021-05-19,114.75338745117188,115.43550109863281,115.83799743652344,113.1760025024414,113.22000122070312,19350000
2021-05-20,117.10838317871094,117.80449676513672,118.01699829101562,116.05449676513672,116.4020004272461,23832000
2021-05-21,116.5621337890625,117.25499725341797,118.44999694824219,117.11849975585938,118.29949951171875,22832000
2021-05-24,119.62245178222656,120.33350372314453,120.92400360107422,118.00550079345703,118.3499984741211,21244000
2021-05-25,119.74174499511719,120.45349884033203,121.64450073242188,120.14949798583984,121.0,18838000
2021-05-26,120.95751190185547,121.67649841308594,122.14720153808594,120.62574768066406,120.6417465209961,21856000
2021-05-27,119.41568756103516,120.12550354003906,122.0,120.0999984741211,121.84700012207031,38962000
2021-05-28,119.8655014038086,120.5780029296875,121.40699768066406,120.3844985961914,121.0979995727539,24108000
2021-06-01,120.77261352539062,121.4905014038086,121.89855194091797,120.24400329589844,121.0999984741211,19166000
2021-06-02,120.34864044189453,121.06400299072266,122.0999984741211,120.20999908447266,121.7655029296875,17158000
2021-06-03,119.52005767822266,120.23049926757812,120.48725128173828,119.1415023803711,119.7509994506836,18346000
2021-06-04,121.86361694335938,122.58799743652344,122.69294738769531,120.88849639892578,121.1259994506836,25948000
2021-06-07,122.57588195800781,123.30449676513672,123.4000015258789,122.05364990234375,122.56600189208984,23850000
2021-06-08,123.408935546875,124.14250183105469,124.72474670410156,123.41200256347656,123.99500274658203,25060000
2021-06-09,123.83391571044922,124.56999969482422,125.25,124.36650085449219,124.9749984741211,20126000
2021-06-10,125.3349838256836,126.08000183105469,126.16300201416016,124.69999694824219,124.70050048828125,31234000
2021-06-11,124.9537582397461,125.69650268554688,126.34950256347656,124.91449737548828,126.24600219726562,25240000
2021-06-14,125.60538482666016,126.35199737548828,126.4114990234375,125.0469970703125,125.66950225830078,22550000
2021-06-15,125.28826141357422,126.03299713134766,126.86199951171875,125.64849853515625,126.52200317382812,22182000
2021-06-16,124.9537582397461,125.69650268554688,126.52349853515625,124.14994812011719,126.24749755859375,26316000
2021-06-17,125.62427520751953,126.37100219726562,127.19650268554688,125.51499938964844,125.52300262451172,25756000
2021-06-18,124.82552337646484,125.56749725341797,126.38899993896484,124.60299682617188,125.70549774169922,53306000
2021-06-21,125.70777130126953,126.45500183105469,127.03675079345703,125.13424682617188,125.73999786376953,26256000
2021-06-22,126.24905395507812,126.99949645996094,127.2699966430664,126.02649688720703,126.44999694824219,20984000
2021-06-23,125.7142333984375,126.46150207519531,127.7959976196289,126.25199890136719,126.55000305175781,19694000
2021-06-24,126.52989196777344,127.28199768066406,127.5354995727539,126.95999908447266,127.05349731445312,18934000
2021-06-25,126.24459075927734,126.99500274658203,127.50499725341797,126.44400024414062,126.95700073242188,33484000
2021-06-28,126.07012176513672,126.81950378417969,127.33699798583984,125.97380065917969,127.0,28110000
2021-06-29,125.27385711669922,126.01850128173828,127.0,125.43699645996094,126.77249908447266,20950000
2021-06-30,124.57550048828125,125.31600189208984,125.80000305175781,124.75749969482422,125.65354919433594,24006000
2021-07-01,125.62177276611328,126.36849975585938,126.4625015258789,124.84974670410156,124.84974670410156,17120000
2021-07-02,127.9583740234375,128.718994140625,128.84800720214844,126.76899719238281,126.8395004272461,21160000
2021-07-06,129.00418090820312,129.77099609375,129.88450622558594,128.40899658203125,129.44949340820312,21350000
2021-07-07,129.30886840820312,130.07749938964844,130.639892578125,129.75999450683594,130.34100341796875,16680000
2021-07-08,128.41368103027344,129.177001953125,130.03250122070312,128.0399932861328,128.25,19780000
2021-07-09,128.808837890625,129.57449340820312,129.84950256347656,128.94349670410156,128.9445037841797,15106000
2021-07-12,129.79249572753906,130.56399536132812,130.77000427246094,129.60000610351562,129.83349609375,16944000
2021-07-13,130.220458984375,130.9945068359375,132.04200744628906,130.63699340820312,130.88150024414062,16618000
2021-07-14,131.30203247070312,132.08250427246094,132.99600219726562,131.8979949951172,131.90150451660156,17912000
2021-07-15,130.49082946777344,131.26649475097656,132.59500122070312,130.59800720214844,132.5,16586000
2021-07-16,131.06642150878906,131.8455047607422,132.18299865722656,130.82150268554688,131.64100646972656,14856000
2021-07-19,128.49021911621094,129.25399780273438,131.2469940185547,128.53700256347656,131.15550231933594,25710000
2021-07-20,130.32681274414062,131.10150146484375,132.0013427734375,129.1884002685547,130.00399780273438,19084000
2021-07-21,131.8169708251953,132.60049438476562,132.61724853515625,130.60150146484375,130.78700256347656,14742000
2021-07-22,132.54067993164062,133.32850646972656,133.50450134277344,132.39999389648438,132.64999389648438,13608000
2021-07-23,137.0016326904297,137.8159942626953,138.80850219726562,134.70050048828125,135.25999450683594,26378000
2021-07-26,138.8193359375,139.64450073242188,139.71299743652344,137.6510009765625,138.25,23052000
2021-07-27,135.98814392089844,136.79649353027344,140.01100158691406,135.10000610351562,140.01100158691406,42164000
2021-07-28,135.57562255859375,136.38150024414062,139.67599487304688,136.35000610351562,138.56199645996094,54688000
2021-07-29,135.73365783691406,136.54049682617188,137.15150451660156,136.13800048828125,136.38059997558594,19284000
2021-07-30,134.42196655273438,135.2209930419922,135.77134704589844,134.81419372558594,135.51100158691406,23954000
2021-08-02,135.18594360351562,135.989501953125,136.02049255371094,134.66949462890625,135.4844970703125,20140000
2021-08-03,135.47471618652344,136.27999877929688,136.3354949951172,134.18350219726562,136.0,19064000
2021-08-04,135.22470092773438,136.02850341796875,136.53799438476562,135.4149932861328,136.24949645996094,16528000
2021-08-05,136.1308135986328,136.94000244140625,136.9499969482422,135.60000610351562,136.02850341796875,11866000
2021-08-06,136.22625732421875,137.03599548339844,137.08004760742188,136.04649353027344,136.2949981689453,13560000
2021-08-09,137.18655395507812,138.0019989013672,138.32150268554688,136.4287567138672,136.94900512695312,12374000
2021-08-10,137.28048706054688,138.09649658203125,138.55149841308594,137.22650146484375,138.07949829101562,16034000
2021-08-11,136.87588500976562,137.6894989013672,138.84774780273438,137.35000610351562,138.2830047607422,15204000
2021-08-12,137.57174682617188,138.38949584960938,138.41799926757812,136.7790069580078,137.71299743652344,14646000
2021-08-13,137.58816528320312,138.406005859375,138.6739959716797,138.0050048828125,138.3574981689453,12580000
2021-08-16,138.09515380859375,138.91600036621094,138.99049377441406,136.16575622558594,138.0,18040000
2021-08-17,136.48919677734375,137.30050659179688,138.718505859375,136.78750610351562,138.1909942626953,21272000
2021-08-18,135.7630157470703,136.57000732421875,138.29400634765625,136.42100524902344,137.11549377441406,14934000
2021-08-19,136.10446166992188,136.9134979248047,137.45199584960938,135.3560028076172,135.46749877929688,18296000
2021-08-20,137.61898803710938,138.43699645996094,138.614501953125,136.4669952392578,137.08299255371094,15564000
2021-08-23,140.2657470703125,141.09950256347656,142.177001953125,138.74795532226562,138.99850463867188,21090000
2021-08-24,141.5570526123047,142.39849853515625,143.00750732421875,141.35350036621094,141.5435028076172,15126000
2021-08-25,142.1053009033203,142.9499969482422,143.31300354003906,142.4394989013672,142.88299560546875,12838000
2021-08-26,141.283203125,142.1230010986328,143.13479614257812,142.0915069580078,142.61849975585938,14922000
