Date,Adj Close,Close,High,Low,Open,Volume
2020-12-15,69.37374114990234,89.73999786376953,89.76000213623047,87.22000122070312,88.44000244140625,5295100
2020-12-16,68.24510955810547,88.27999877929688,90.30000305175781,88.12999725341797,88.33999633789062,3371600
2020-12-17,68.82489013671875,89.02999877929688,89.2300033569336,87.48999786376953,89.19000244140625,3002000
2020-12-18,66.04190063476562,85.43000030517578,89.06999969482422,84.91999816894531,88.73999786376953,6377100
2020-12-21,64.66585540771484,83.6500015258789,84.5,82.25,83.94999694824219,4629100
2020-12-22,64.719970703125,83.72000122070312,85.55999755859375,82.0199966430664,85.5,4139900
2020-12-23,65.68582153320312,83.6500015258789,85.25,83.20999908447266,83.33999633789062,2768600
2020-12-24,66.251220703125,84.37000274658203,84.58999633789062,83.05000305175781,84.0,810700
2020-12-28,67.12283325195312,85.4800033569336,86.1500015258789,84.51000213623047,84.52999877929688,3105000
2020-12-29,65.40315246582031,83.29000091552734,86.56999969482422,82.94000244140625,85.79000091552734,2281200
2020-12-30,65.9371109008789,83.97000122070312,85.55000305175781,83.20999908447266,83.20999908447266,2791400
2020-12-31,66.96578216552734,85.27999877929688,85.3499984741211,82.36000061035156,83.5199966430664,2488300
2021-01-04,65.02622985839844,82.80999755859375,86.23999786376953,82.05999755859375,85.66000366210938,4299400
2021-01-05,65.30889892578125,83.16999816894531,84.31999969482422,82.93000030517578,83.1500015258789,4647900
2021-01-06,66.8008804321289,85.06999969482422,86.4800033569336,83.75,84.0,8356300
2021-01-07,66.84798431396484,85.12999725341797,87.23999786376953,84.51000213623047,85.83999633789062,4227800
2021-01-08,67.91592407226562,86.48999786376953,86.5,83.69999694824219,85.33999633789062,3692500
2021-01-11,65.28535461425781,83.13999938964844,85.5999984741211,82.8499984741211,85.54000091552734,3988200
2021-01-12,67.08356475830078,85.43000030517578,85.98999786376953,83.20999908447266,83.83999633789062,4103400
2021-01-13,69.78482055664062,88.87000274658203,89.27999877929688,85.4000015258789,85.4000015258789,4295600
2021-01-14,74.55909729003906,94.94999694824219,95.75,89.30999755859375,89.41999816894531,7465800
2021-01-15,73.02787780761719,93.0,94.23999786376953,92.33000183105469,94.0,4006500
2021-01-19,72.76875305175781,92.66999816894531,93.77999877929688,90.73999786376953,93.0999984741211,3094500
2021-01-20,74.82609558105469,95.29000091552734,96.01000213623047,92.0199966430664,92.33000183105469,3904100
2021-01-21,74.21361541748047,94.51000213623047,95.76000213623047,93.69999694824219,94.98999786376953,3059400
2021-01-22,74.9831314086914,95.48999786376953,96.0,92.05000305175781,93.0,3692700
2021-01-25,76.5457763671875,97.4800033569336,100.16999816894531,94.0,94.66000366210938,5322700
2021-01-26,77.77861022949219,99.05000305175781,99.66000366210938,96.63999938964844,98.5,3720100
2021-01-27,75.88616180419922,96.63999938964844,103.5,96.08999633789062,98.2300033569336,5775900
2021-01-28,76.56934356689453,97.51000213623047,99.02999877929688,96.69000244140625,97.23999786376953,3124700
2021-01-29,72.97291564941406,92.93000030517578,97.83000183105469,92.11000061035156,97.19000244140625,4517400
2021-02-01,72.98075866699219,92.94000244140625,93.5999984741211,90.55999755859375,93.43000030517578,3774100
2021-02-02,72.60383605957031,92.45999908447266,94.11000061035156,91.36000061035156,94.11000061035156,2987200
2021-02-03,73.32627868652344,93.37999725341797,93.75,91.0199966430664,92.36000061035156,2986900
2021-02-04,74.72400665283203,95.16000366210938,96.23999786376953,93.37999725341797,93.37999725341797,2794000
2021-02-05,75.97252655029297,96.75,97.9000015258789,95.91999816894531,96.41000366210938,2547700
2021-02-08,77.6922378540039,98.94000244140625,99.47000122070312,96.66000366210938,97.5999984741211,4464400
2021-02-09,80.52696990966797,102.55000305175781,105.01000213623047,101.3499984741211,102.5,6002200
2021-02-10,83.4088363647461,106.22000122070312,108.6500015258789,103.0999984741211,104.38999938964844,4318300
2021-02-11,85.8038101196289,109.2699966430664,111.41999816894531,107.25,108.1500015258789,4696700
2021-02-12,85.79597473144531,109.26000213623047,110.63999938964844,107.70999908447266,108.52999877929688,2264400
2021-02-16,86.3613510131836,109.9800033569336,111.41999816894531,108.62999725341797,108.94000244140625,3719700
2021-02-17,84.98719024658203,108.2300033569336,110.48999786376953,107.0999984741211,109.5,2752700
2021-02-18,83.64439392089844,106.5199966430664,108.63999938964844,105.72000122070312,107.38999938964844,3314300
2021-02-19,85.9294662475586,109.43000030517578,109.93000030517578,106.69999694824219,107.41999816894531,3073300
2021-02-22,88.55218505859375,112.7699966430664,115.33000183105469,108.93000030517578,108.93000030517578,4256300
2021-02-23,90.39752197265625,115.12000274658203,115.94000244140625,110.05999755859375,115.37999725341797,4174400
2021-02-24,93.44428253173828,119.0,121.12999725341797,114.5,115.04000091552734,4698100
2021-02-25,90.16195678710938,114.81999969482422,121.30999755859375,113.6500015258789,119.8499984741211,4935000
2021-02-26,88.66997528076172,112.91999816894531,116.45999908447266,111.26000213623047,113.87000274658203,3964400
2021-03-01,89.45523834228516,113.91999816894531,117.8499984741211,113.83999633789062,116.19999694824219,3604600
2021-03-02,87.6962661743164,111.68000030517578,114.11000061035156,111.33999633789062,113.83999633789062,3371900
2021-03-03,89.51019287109375,113.98999786376953,115.7300033569336,112.05000305175781,112.0999984741211,4274600
2021-03-04,86.46342468261719,110.11000061035156,115.16000366210938,106.75,114.02999877929688,5024200
2021-03-05,87.29578399658203,111.16999816894531,112.29000091552734,104.12000274658203,111.55999755859375,4576600
2021-03-08,87.71197509765625,111.69999694824219,114.97000122070312,111.16999816894531,112.38999938964844,3387300
2021-03-09,87.16230010986328,111.0,112.75,108.70999908447266,112.19999694824219,2863400
2021-03-10,89.76145935058594,114.30999755859375,114.93000030517578,110.69000244140625,110.94000244140625,2989700
2021-03-11,90.96289825439453,115.83999633789062,117.0199966430664,113.2699966430664,114.45999908447266,5177900
2021-03-12,92.54122924804688,117.8499984741211,118.02999877929688,115.5999984741211,115.75,2619900
2021-03-15,95.02261352539062,121.01000213623047,121.91999816894531,116.8499984741211,118.1500015258789,3816100
2021-03-16,92.02296447753906,117.19000244140625,121.11000061035156,116.75,121.0,3633300
2021-03-17,92.84747314453125,118.23999786376953,118.66000366210938,116.45999908447266,116.81999969482422,2232400
2021-03-18,91.73245239257812,116.81999969482422,120.81999969482422,115.62999725341797,117.63999938964844,6079000
2021-03-19,91.63036346435547,116.69000244140625,118.45999908447266,114.11000061035156,117.20999908447266,4471200
2021-03-22,90.49959564208984,115.25,116.87999725341797,113.83999633789062,116.51000213623047,2725900
2021-03-23,86.69902801513672,110.41000366210938,114.95999908447266,109.5199966430664,114.66000366210938,3682200
2021-03-24,85.90592193603516,109.4000015258789,114.27999877929688,109.38999938964844,111.12000274658203,3428000
2021-03-25,89.23536682128906,113.63999938964844,114.1500015258789,106.68000030517578,107.80999755859375,3852100
2021-03-26,90.04415130615234,114.66999816894531,116.66000366210938,112.20999908447266,114.69999694824219,2674100
2021-03-29,89.36885833740234,113.80999755859375,115.23999786376953,110.95999908447266,114.41000366210938,3331400
2021-03-30,90.6095199584961,115.38999938964844,116.44999694824219,113.69999694824219,113.9800033569336,2087800
2021-03-31,89.3374252319336,113.7699966430664,115.6500015258789,113.47000122070312,114.61000061035156,2507100
2021-04-01,90.4603271484375,115.19999694824219,115.3499984741211,112.62999725341797,114.98999786376953,2858600
2021-04-05,90.3425521850586,115.05000305175781,116.0,113.2699966430664,116.0,2911900
2021-04-06,91.47330474853516,116.48999786376953,116.86000061035156,114.51000213623047,114.7300033569336,2500000
2021-04-07,91.88162994384766,117.01000213623047,117.70999908447266,115.12000274658203,117.05000305175781,2541100
2021-04-08,90.78582000732422,114.33000183105469,115.63999938964844,113.61000061035156,115.05999755859375,2364300
2021-04-09,92.04045104980469,115.91000366210938,116.20999908447266,114.04000091552734,114.69000244140625,1669900
2021-04-12,91.11138153076172,114.73999786376953,116.87000274658203,113.44000244140625,116.41000366210938,2994200
2021-04-13,90.03145599365234,113.37999725341797,114.0999984741211,111.30000305175781,113.69999694824219,3681700
2021-04-14,90.33320617675781,113.76000213623047,115.75,113.55999755859375,113.70999908447266,2657400
2021-04-15,90.97638702392578,114.56999969482422,115.55999755859375,113.62000274658203,115.0,2314100
2021-04-16,93.00127410888672,117.12000274658203,118.5,115.93000030517578,116.51000213623047,3249500
2021-04-19,92.55658721923828,116.55999755859375,116.88999938964844,114.94999694824219,116.5999984741211,1753600
2021-04-20,90.73023986816406,114.26000213623047,116.41999816894531,113.12000274658203,115.51000213623047,2180100
2021-04-21,93.40624237060547,117.62999725341797,117.9000015258789,112.61000061035156,113.97000122070312,2467900
2021-04-22,91.83399200439453,115.6500015258789,119.05999755859375,115.56999969482422,117.77999877929688,2591400
2021-04-23,92.84246826171875,116.91999816894531,117.12000274658203,115.41000366210938,116.30999755859375,2348000
2021-04-26,95.42317199707031,120.16999816894531,121.69999694824219,118.43000030517578,118.9000015258789,3268400
2021-04-27,97.16218566894531,122.36000061035156,123.30000305175781,119.45999908447266,120.95999908447266,3301100
2021-04-28,97.74979400634766,123.0999984741211,125.41999816894531,122.6500015258789,122.66999816894531,2297900
2021-04-29,97.93242645263672,123.33000183105469,125.55000305175781,121.7699966430664,124.2699966430664,2281400
2021-04-30,96.66986846923828,121.73999786376953,123.0999984741211,120.93000030517578,122.93000030517578,2751900
2021-05-03,97.8292007446289,123.19999694824219,123.83000183105469,121.63999938964844,122.69000244140625,2627800
2021-05-04,96.36812591552734,121.36000061035156,123.95999908447266,120.4000015258789,123.04000091552734,2730600
2021-05-05,96.01872253417969,120.91999816894531,122.6500015258789,120.33999633789062,120.95999908447266,2454000
2021-05-06,97.60684204101562,122.91999816894531,122.9800033569336,120.27999877929688,121.13999938964844,2044200
2021-05-07,99.21089935302734,124.94000244140625,125.0,121.80000305175781,122.33000183105469,2686000
2021-05-10,100.64813995361328,126.75,128.25,125.63999938964844,125.98999786376953,5105100
2021-05-11,97.384521484375,122.63999938964844,123.97000122070312,119.56999969482422,121.7699966430664,5664400
2021-05-12,93.39830780029297,117.62000274658203,123.36000061035156,117.20999908447266,122.63999938964844,3294000
2021-05-13,93.69210815429688,117.98999786376953,121.30999755859375,116.52999877929688,117.62000274658203,3583900
2021-05-14,97.01925659179688,122.18000030517578,122.94999694824219,118.75,118.75,2477500
2021-05-17,97.06690216064453,122.23999786376953,123.18000030517578,121.20999908447266,122.0,1609700
2021-05-18,97.32893371582031,122.56999969482422,123.8499984741211,120.72000122070312,122.01000213623047,2552300
2021-05-19,97.09071350097656,122.2699966430664,122.31999969482422,118.41000366210938,120.1500015258789,2048800
2021-05-20,97.32893371582031,122.56999969482422,123.08999633789062,120.75,122.02999877929688,1669800
2021-05-21,97.1780776977539,122.37999725341797,124.30999755859375,121.94999694824219,122.83999633789062,1854500
2021-05-24,98.97266387939453,124.63999938964844,124.9800033569336,122.30999755859375,123.19999694824219,1975800
2021-05-25,98.78209686279297,124.4000015258789,126.69000244140625,124.18000030517578,125.0,1671900
2021-05-26,100.60842895507812,126.69999694824219,127.0199966430664,123.80000305175781,124.66000366210938,1765800
2021-05-27,101.87100219726562,128.2899932861328,128.72000122070312,127.0999984741211,127.5,3172100
2021-05-28,102.02983856201172,128.49000549316406,129.1999969482422,127.66000366210938,128.8300018310547,1929200
2021-06-01,106.55601501464844,134.19000244140625,134.2100067138672,129.6999969482422,129.6999969482422,3726900
2021-06-02,107.35009002685547,135.19000244140625,135.50999450683594,132.35000610351562,134.3800048828125,2685700
2021-06-03,106.4527816772461,134.05999755859375,134.75,132.02999877929688,134.3800048828125,2060900
2021-06-04,105.03141021728516,132.27000427246094,134.92999267578125,131.6199951171875,134.64999389648438,1952200
2021-06-07,106.40513610839844,134.0,134.25,131.77000427246094,132.13999938964844,1796900
2021-06-08,107.76300048828125,135.7100067138672,136.6999969482422,133.89999389648438,134.61000061035156,2590900
2021-06-09,107.66771697998047,135.58999633789062,136.6300048828125,135.30999755859375,136.41000366210938,2075600
2021-06-10,106.83393096923828,134.5399932861328,136.57000732421875,132.6999969482422,135.75999450683594,2225700
2021-06-11,106.5877685546875,134.22999572753906,134.83999633789062,133.32000732421875,134.6999969482422,1976100
2021-06-14,105.83340454101562,133.27999877929688,135.1999969482422,132.08999633789062,134.19000244140625,1474600
2021-06-15,104.25321197509766,131.2899932861328,133.61000061035156,130.3000030517578,132.64999389648438,2453700
2021-06-16,103.80855560302734,130.72999572753906,132.50999450683594,130.0399932861328,130.97999572753906,1820700
2021-06-17,102.1648178100586,128.66000366210938,130.9600067138672,126.05000305175781,130.3699951171875,2784300
2021-06-18,99.52056121826172,125.33000183105469,128.2100067138672,125.27999877929688,127.05000305175781,4232300
2021-06-21,104.41996002197266,131.5,131.82000732421875,126.4000015258789,126.91999816894531,2335500
2021-06-22,103.42738342285156,130.25,131.39999389648438,129.22999572753906,131.19000244140625,1971400
2021-06-23,104.98375701904297,132.2100067138672,132.99000549316406,130.80999755859375,131.33999633789062,1805300
2021-06-24,103.72119140625,130.6199951171875,132.8800048828125,129.8800048828125,132.8000030517578,2019600
2021-06-25,104.07852935791016,131.07000732421875,131.60000610351562,129.85000610351562,131.00999450683594,2322900
2021-06-28,103.3876724243164,130.1999969482422,131.02999877929688,128.25,131.0,1904200
2021-06-29,104.01499938964844,130.99000549316406,132.22000122070312,130.5800018310547,130.61000061035156,2201500
2021-06-30,103.6100082397461,130.47999572753906,132.27999877929688,130.25,130.5800018310547,2720200
2021-07-01,105.58460998535156,131.5399932861328,132.88999938964844,129.07000732421875,129.39999389648438,2550400
2021-07-02,104.0514907836914,129.6300048828125,132.07000732421875,129.17999267578125,131.44000244140625,1529300
2021-07-06,102.45415496826172,127.63999938964844,129.35000610351562,126.08000183105469,129.10000610351562,3143700
2021-07-07,100.96920013427734,125.79000091552734,127.30999755859375,124.0999984741211,127.12000274658203,2607600
2021-07-08,100.40734100341797,125.08999633789062,126.2699966430664,122.01000213623047,123.5,2630900
2021-07-09,104.09965515136719,129.69000244140625,129.77999877929688,126.68000030517578,127.0,1790100
2021-07-12,104.56520080566406,130.27000427246094,130.77999877929688,128.05999755859375,128.60000610351562,1263300
