Date,Adj Close,Close,High,Low,Open,Volume
2021-07-09,120.16032409667969,133.47000122070312,133.77000427246094,131.82000732421875,132.3699951171875,1189700
2021-07-12,121.15064239501953,134.57000732421875,134.8300018310547,132.25,133.1199951171875,1478500
2021-07-13,119.0890121459961,132.27999877929688,134.57000732421875,132.08999633789062,134.57000732421875,1126000
2021-07-14,118.5578384399414,131.69000244140625,133.22000122070312,130.61000061035156,132.8300018310547,1317300
2021-07-15,117.47750091552734,130.49000549316406,130.7899932861328,125.04000091552734,128.82000732421875,2880800
2021-07-16,117.44149017333984,130.4499969482422,131.3699951171875,129.97000122070312,130.41000366210938,1631500
2021-07-19,114.7766342163086,127.48999786376953,129.50999450683594,125.93000030517578,128.88999938964844,1983900
2021-07-20,115.0827407836914,127.83000183105469,129.88999938964844,127.08999633789062,127.5199966430664,1918100
2021-07-21,115.94701385498047,128.7899932861328,130.27999877929688,128.5,128.5,1168800
2021-07-22,115.46086883544922,128.25,128.6999969482422,127.4000015258789,128.4600067138672,1304300
2021-07-23,116.80227661132812,129.74000549316406,130.0,128.55999755859375,129.19000244140625,1011800
2021-07-26,117.48648834228516,130.5,131.0399932861328,129.8000030517578,129.9499969482422,830400
2021-07-27,118.34175109863281,131.4499969482422,131.9600067138672,129.3699951171875,130.0,717100
2021-07-28,117.40547180175781,130.41000366210938,132.11000061035156,128.99000549316406,131.55999755859375,1083300
2021-07-29,119.3050537109375,132.52000427246094,133.05999755859375,130.5,131.5800018310547,1003800
2021-07-30,117.08138275146484,130.0500030517578,131.99000549316406,129.63999938964844,131.9499969482422,1423800
2021-08-02,116.82027435302734,129.75999450683594,132.07000732421875,129.64999389648438,130.75999450683594,1022200
2021-08-03,117.67555236816406,130.7100067138672,130.88999938964844,128.66000366210938,130.1999969482422,1674100
2021-08-04,116.07305908203125,128.92999267578125,130.66000366210938,128.92999267578125,130.02000427246094,1109100
2021-08-05,115.17277526855469,127.93000030517578,128.0,124.80000305175781,127.75,1941600
2021-08-06,117.77458953857422,130.82000732421875,131.5399932861328,128.57000732421875,128.57000732421875,2029200
2021-08-09,119.44908905029297,132.67999267578125,133.5500030517578,130.6199951171875,131.1699981689453,1458700
2021-08-10,120.93457794189453,134.3300018310547,134.97999572753906,132.14999389648438,132.6999969482422,1455200
2021-08-11,122.08695220947266,135.61000061035156,135.74000549316406,133.74000549316406,134.61000061035156,1105500
2021-08-12,121.76280212402344,135.25,136.75999450683594,134.9600067138672,135.9600067138672,979500
2021-08-13,121.59176635742188,135.05999755859375,136.27000427246094,134.25999450683594,135.64999389648438,846300
2021-08-16,122.92417907714844,136.5399932861328,136.6300048828125,134.0,134.86000061035156,984600
2021-08-17,121.29466247558594,134.72999572753906,135.39999389648438,133.69000244140625,134.11000061035156,1929700
2021-08-18,120.91654205322266,134.30999755859375,136.4600067138672,134.08999633789062,134.1999969482422,1374900
2021-08-19,120.66447448730469,134.02999877929688,134.97999572753906,132.9199981689453,133.22000122070312,1038900
2021-08-20,121.14161682128906,134.55999755859375,135.17999267578125,133.6199951171875,134.0399932861328,1353800
2021-08-23,123.63539123535156,137.3300018310547,138.77999877929688,135.00999450683594,135.3800048828125,2385700
2021-08-24,123.29327392578125,136.9499969482422,138.0,136.86000061035156,137.5399932861328,1227200
2021-08-25,124.12155151367188,137.8699951171875,139.4499969482422,137.33999633789062,137.41000366210938,1457500
2021-08-26,122.63607788085938,136.22000122070312,138.22999572753906,136.17999267578125,137.94000244140625,1425000
2021-08-27,123.79743957519531,137.50999450683594,137.5800018310547,136.35000610351562,136.49000549316406,1067500
2021-08-30,121.82320404052734,134.52000427246094,136.94000244140625,134.47999572753906,136.57000732421875,1155300
2021-08-31,122.5114974975586,135.27999877929688,135.8699951171875,133.4199981689453,134.19000244140625,1825500
2021-09-01,121.59681701660156,134.27000427246094,135.52000427246094,133.75,135.36000061035156,1992100
2021-09-02,121.32511138916016,133.97000122070312,135.4600067138672,133.63999938964844,134.55999755859375,1438000
2021-09-03,121.32511138916016,133.97000122070312,134.3300018310547,133.02999877929688,133.97000122070312,1405300
2021-09-07,119.06112670898438,131.47000122070312,133.91000366210938,131.39999389648438,133.75999450683594,1370700
2021-09-08,120.2836685180664,132.82000732421875,133.22000122070312,131.2100067138672,131.4600067138672,1195700
2021-09-09,119.62255859375,132.08999633789062,134.30999755859375,132.00999450683594,132.67999267578125,1441900
2021-09-10,119.13353729248047,131.5500030517578,132.97000122070312,130.94000244140625,132.7100067138672,1311400
2021-09-13,120.69119262695312,133.27000427246094,133.49000549316406,131.9199981689453,132.64999389648438,1603600
2021-09-14,119.65880584716797,132.1300048828125,134.14999389648438,131.64999389648438,133.6699981689453,2118900
2021-09-15,119.26033020019531,131.69000244140625,133.6199951171875,131.00999450683594,132.16000366210938,1914200
2021-09-16,119.07013702392578,131.47999572753906,132.30999755859375,130.77000427246094,131.49000549316406,1515600
2021-09-17,118.66261291503906,131.02999877929688,132.07000732421875,130.16000366210938,130.72000122070312,3401200
2021-09-20,117.35850524902344,129.58999633789062,129.72999572753906,127.72000122070312,129.1199951171875,2009400
2021-09-21,117.36758422851562,129.60000610351562,131.02999877929688,129.1699981689453,130.1300048828125,1631400
2021-09-22,118.05585479736328,130.36000061035156,131.4499969482422,130.3000030517578,130.7100067138672,1476100
2021-09-23,118.46337890625,130.80999755859375,132.3000030517578,130.66000366210938,131.0800018310547,1237000
2021-09-24,118.18264770507812,130.5,131.66000366210938,130.42999267578125,130.7899932861328,1162900
2021-09-27,118.09207153320312,130.39999389648438,131.99000549316406,130.3699951171875,131.02999877929688,1156100
2021-09-28,115.90953826904297,127.98999786376953,131.22999572753906,127.7699966430664,130.3800048828125,1453600
2021-09-29,117.12308502197266,129.3300018310547,130.11000061035156,128.02999877929688,128.02999877929688,908600
2021-09-30,115.2937240600586,127.30999755859375,130.3699951171875,127.25,129.97000122070312,1463500
2021-10-01,115.66504669189453,127.72000122070312,128.9499969482422,126.5199966430664,127.5,1553200
2021-10-04,114.65980529785156,126.61000061035156,129.3300018310547,126.4000015258789,127.76000213623047,1539600
2021-10-05,116.0363540649414,128.1300048828125,128.88999938964844,125.88999938964844,126.83000183105469,1864200
2021-10-06,115.45673370361328,127.48999786376953,128.0,125.79000091552734,127.33999633789062,1247200
2021-10-07,115.32088470458984,127.33999633789062,129.3000030517578,127.18000030517578,128.1300048828125,1309500
2021-10-08,114.90430450439453,126.87999725341797,127.93000030517578,126.33999633789062,127.54000091552734,970000
2021-10-11,115.88240051269531,127.95999908447266,130.05999755859375,127.44999694824219,127.44999694824219,1265000
2021-10-12,114.84092712402344,126.80999755859375,128.85000610351562,126.51000213623047,128.13999938964844,1443900
2021-10-13,113.83570098876953,125.69999694824219,126.80999755859375,124.19999694824219,126.72000122070312,1277100
2021-10-14,114.84092712402344,126.80999755859375,126.91000366210938,125.19999694824219,126.26000213623047,1358200
2021-10-15,114.795654296875,126.76000213623047,128.0500030517578,126.38999938964844,127.41999816894531,1378100
2021-10-18,114.15267181396484,126.05000305175781,126.6500015258789,125.22000122070312,126.26000213623047,1057300
2021-10-19,114.56019592285156,126.5,126.7699966430664,125.27999877929688,126.58000183105469,1419100
2021-10-20,116.22650909423828,128.33999633789062,128.4600067138672,126.29000091552734,126.41999816894531,1347400
2021-10-21,114.80469512939453,126.7699966430664,128.30999755859375,125.45999908447266,128.30999755859375,1379800
2021-10-22,115.91860961914062,128.0,128.4600067138672,126.45999908447266,127.26000213623047,1837600
2021-10-25,116.82421112060547,129.0,129.17999267578125,127.79000091552734,128.35000610351562,1355600
2021-10-26,116.20841979980469,128.32000732421875,129.99000549316406,128.30999755859375,129.1199951171875,1179300
2021-10-27,113.11121368408203,124.9000015258789,128.5399932861328,124.80999755859375,128.3699951171875,1260000
2021-10-28,114.3066177368164,126.22000122070312,126.41000366210938,124.81999969482422,125.30000305175781,1418400
2021-10-29,111.99730682373047,123.66999816894531,126.18000030517578,122.94000244140625,126.12999725341797,2162900
2021-11-01,111.85240936279297,123.51000213623047,125.08000183105469,122.66999816894531,124.18000030517578,2072200
2021-11-02,113.3647689819336,125.18000030517578,125.41000366210938,122.0,123.51000213623047,2097300
2021-11-03,114.21605682373047,126.12000274658203,127.83999633789062,125.0,125.18000030517578,1693000
2021-11-04,106.04740905761719,117.0999984741211,121.94000244140625,115.18000030517578,121.0,4434500
2021-11-05,106.10174560546875,117.16000366210938,118.80000305175781,114.6500015258789,117.75,2580200
2021-11-08,106.01117706298828,117.05999755859375,118.48999786376953,116.37999725341797,118.0,1610500
2021-11-09,104.31771087646484,115.19000244140625,117.81999969482422,115.06999969482422,116.30999755859375,1558000
2021-11-10,103.33963012695312,114.11000061035156,115.62000274658203,113.91000366210938,114.08000183105469,2113700
2021-11-11,103.83769989013672,114.66000366210938,115.08999633789062,112.7699966430664,114.12000274658203,1534500
2021-11-12,103.88299560546875,114.70999908447266,115.94999694824219,114.37999725341797,114.63999938964844,2372900
2021-11-15,103.9645004272461,114.80000305175781,115.44000244140625,114.43000030517578,115.1500015258789,1774100
2021-11-16,104.46260070800781,115.3499984741211,116.66000366210938,114.69999694824219,115.2300033569336,3627700
2021-11-17,102.5427017211914,113.2300033569336,115.2699966430664,113.16000366210938,115.06999969482422,2592700
2021-11-18,102.38871765136719,113.05999755859375,113.76000213623047,111.48999786376953,113.37999725341797,2445300
2021-11-19,101.37445831298828,111.94000244140625,113.61000061035156,111.86000061035156,112.77999877929688,2084100
2021-11-22,102.8324966430664,113.55000305175781,114.18000030517578,111.51000213623047,112.25,2216400
2021-11-23,104.0550765991211,114.9000015258789,115.81999969482422,112.12999725341797,112.31999969482422,3013000
2021-11-24,103.87393951416016,114.69999694824219,115.88999938964844,114.4000015258789,115.1500015258789,2676600
2021-11-26,104.25430297851562,115.12000274658203,115.4800033569336,111.30000305175781,111.91999816894531,1929900
2021-11-29,103.1872329711914,113.13999938964844,114.66999816894531,112.41999816894531,114.4800033569336,2656200
2021-11-30,99.15605163574219,108.72000122070312,112.30000305175781,108.19999694824219,112.0999984741211,8377100
2021-12-01,97.7059097290039,107.12999725341797,111.12000274658203,107.12000274658203,109.61000061035156,2690200
2021-12-02,100.03160858154297,109.68000030517578,110.6500015258789,107.55999755859375,108.23999786376953,2201400
2021-12-03,98.79124450683594,108.31999969482422,110.80999755859375,107.7300033569336,109.7699966430664,2814700
2021-12-06,100.12279510498047,109.77999877929688,111.51000213623047,109.25,109.52999877929688,2334700
2021-12-07,100.54232788085938,110.23999786376953,110.98999786376953,108.97000122070312,109.76000213623047,2660100
2021-12-08,99.42964172363281,109.0199966430664,110.4800033569336,108.20999908447266,110.1500015258789,2176700
2021-12-09,98.19840240478516,107.66999816894531,108.44000244140625,106.11000061035156,106.4800033569336,2155600
2021-12-10,98.51762390136719,108.0199966430664,108.66000366210938,107.41000366210938,108.66000366210938,1392100
2021-12-13,98.68180084228516,108.19999694824219,108.62000274658203,106.41999816894531,107.88999938964844,1705200
2021-12-14,100.97099304199219,110.70999908447266,111.52999877929688,108.05000305175781,108.4800033569336,2208900
2021-12-15,103.53378295898438,113.5199966430664,114.01000213623047,110.55999755859375,111.19999694824219,2988000
2021-12-16,105.6314697265625,115.81999969482422,116.23999786376953,114.06999969482422,114.18000030517578,2556100
2021-12-17,104.09925079345703,114.13999938964844,115.69000244140625,113.83999633789062,115.37000274658203,4978400
2021-12-20,102.43022918701172,112.30999755859375,113.6500015258789,111.45999908447266,113.04000091552734,1979500
2021-12-21,103.35139465332031,113.31999969482422,114.81999969482422,112.9800033569336,112.9800033569336,1365000
2021-12-22,103.44258880615234,113.41999816894531,113.94999694824219,112.87999725341797,113.18000030517578,1092000
2021-12-23,104.09012603759766,114.12999725341797,115.19999694824219,113.75,114.05999755859375,1063100
2021-12-27,105.86859130859375,116.08000183105469,116.12999725341797,113.76000213623047,114.16000366210938,1116300
2021-12-28,106.78973388671875,117.08999633789062,117.44999694824219,115.91000366210938,115.91999816894531,1311100
2021-12-29,107.5740737915039,117.94999694824219,118.41999816894531,116.94999694824219,117.19000244140625,1511300
2021-12-30,107.32784271240234,117.68000030517578,118.9800033569336,117.58000183105469,118.48999786376953,1251900
2021-12-31,107.30047607421875,117.6500015258789,118.66000366210938,117.58000183105469,117.58000183105469,1144000
2022-01-03,107.8659439086914,118.2699966430664,119.70999908447266,117.37000274658203,117.75,1924600
2022-01-04,110.4743423461914,121.12999725341797,121.48999786376953,119.0,119.41000366210938,1878400
2022-01-05,110.37403106689453,121.0199966430664,123.0,120.9800033569336,121.79000091552734,1840100
2022-01-06,111.63264465332031,122.4000015258789,123.7699966430664,121.22000122070312,122.93000030517578,1510900
2022-01-07,114.87034606933594,125.94999694824219,126.19999694824219,122.1500015258789,122.80999755859375,2314100
2022-01-10,112.67235565185547,123.54000091552734,127.2300033569336,123.0199966430664,126.51000213623047,2672400
2022-01-11,112.92771911621094,123.81999969482422,124.69999694824219,121.8499984741211,124.36000061035156,2019000
2022-01-12,112.90035247802734,123.79000091552734,124.26000213623047,122.5,123.4000015258789,1593100
2022-01-13,113.2378158569336,124.16000366210938,125.44000244140625,123.87000274658203,124.30999755859375,1723900
2022-01-14,113.16484832763672,124.08000183105469,124.47000122070312,122.5,123.9000015258789,1991100
2022-01-18,112.38050079345703,123.22000122070312,124.29000091552734,121.11000061035156,123.63999938964844,2362000
2022-01-19,110.29193878173828,120.93000030517578,123.69999694824219,120.4000015258789,123.69999694824219,1845800
2022-01-20,108.97863006591797,119.48999786376953,122.95999908447266,119.30999755859375,121.31999969482422,2436000
2022-01-21,108.9056625366211,119.41000366210938,121.30999755859375,119.04000091552734,119.80000305175781,3810400
2022-01-24,111.19485473632812,121.91999816894531,122.2699966430664,117.94999694824219,119.68000030517578,2780400
