Date,Adj Close,Close,High,Low,Open,Volume
2021-06-15,175.2204132080078,192.4499969482422,193.02000427246094,191.2899932861328,191.3800048828125,935900
2021-06-16,173.06259155273438,190.0800018310547,192.4600067138672,190.0,192.30999755859375,750800
2021-06-17,170.8774871826172,187.67999267578125,191.1199951171875,186.36000061035156,190.66000366210938,915600
2021-06-18,168.57395935058594,185.14999389648438,186.72000122070312,184.52999877929688,185.25,2567800
2021-06-21,173.699951171875,190.77999877929688,190.88999938964844,186.74000549316406,186.7899932861328,1237300
2021-06-22,172.60739135742188,189.5800018310547,190.72999572753906,189.0800018310547,190.30999755859375,968100
2021-06-23,170.08535766601562,186.80999755859375,189.99000549316406,186.77999877929688,189.99000549316406,1018000
2021-06-24,171.26898193359375,188.11000061035156,188.3000030517578,186.24000549316406,188.0399932861328,810400
2021-06-25,172.8167724609375,189.80999755859375,190.07000732421875,187.8000030517578,187.8000030517578,849200
2021-06-28,171.9609375,188.8699951171875,190.19000244140625,188.25,190.05999755859375,1159400
2021-06-29,169.98519897460938,186.6999969482422,190.60000610351562,186.49000549316406,189.7899932861328,1064100
2021-06-30,171.405517578125,188.25999450683594,188.58999633789062,186.50999450683594,186.5500030517578,1102200
2021-07-01,172.3035125732422,188.0500030517578,189.08999633789062,187.27999877929688,187.82000732421875,894500
2021-07-02,172.75247192382812,188.5399932861328,189.55999755859375,187.3699951171875,188.25,619700
2021-07-06,171.25894165039062,186.91000366210938,188.0399932861328,184.3000030517578,187.80999755859375,838400
2021-07-07,173.89779663085938,189.7899932861328,190.27000427246094,185.88999938964844,185.88999938964844,1168500
2021-07-08,172.27601623535156,188.02000427246094,189.41000366210938,186.7899932861328,187.8300018310547,962200
2021-07-09,174.29177856445312,190.22000122070312,191.24000549316406,188.58999633789062,190.13999938964844,1077200
2021-07-12,173.47628784179688,189.3300018310547,190.52999877929688,188.3699951171875,189.50999450683594,779000
2021-07-13,172.93572998046875,188.74000549316406,190.2899932861328,188.66000366210938,189.3699951171875,840400
2021-07-14,173.59542846679688,189.4600067138672,190.1199951171875,188.3000030517578,188.97000122070312,708200
2021-07-15,173.49465942382812,189.35000610351562,189.83999633789062,187.5800018310547,188.0,920300
2021-07-16,173.4304656982422,189.27999877929688,190.6300048828125,188.5500030517578,190.27999877929688,1057300
2021-07-19,168.67507934570312,184.08999633789062,187.63999938964844,182.66000366210938,187.1699981689453,1158200
2021-07-20,174.09934997558594,190.00999450683594,190.6300048828125,185.05999755859375,185.14999389648438,1029600
2021-07-21,175.58372497558594,191.6300048828125,192.41000366210938,190.60000610351562,191.0,699000
2021-07-22,174.61248779296875,190.57000732421875,191.1999969482422,189.8000030517578,191.1999969482422,524800
2021-07-23,175.7944793701172,191.86000061035156,192.17999267578125,190.63999938964844,191.6699981689453,455500
2021-07-26,175.84942626953125,191.9199981689453,192.60000610351562,191.25,191.25,710200
2021-07-27,177.8011016845703,194.0500030517578,195.58999633789062,190.80999755859375,191.61000061035156,1258900
2021-07-28,179.13880920410156,195.50999450683594,199.9499969482422,194.02999877929688,198.39999389648438,1267600
2021-07-29,181.54859924316406,198.13999938964844,198.91000366210938,195.4499969482422,197.30999755859375,1147800
2021-07-30,179.6152801513672,196.02999877929688,197.82000732421875,194.94000244140625,197.8000030517578,907500
2021-08-02,179.43203735351562,195.8300018310547,198.80999755859375,195.5800018310547,196.8000030517578,1038400
2021-08-03,180.79727172851562,197.32000732421875,197.41000366210938,193.36000061035156,196.50999450683594,738600
2021-08-04,179.4686737060547,195.8699951171875,197.25,194.88999938964844,195.8000030517578,610300
2021-08-05,180.22003173828125,196.69000244140625,197.80999755859375,195.52000427246094,195.52000427246094,585600
2021-08-06,182.40989685058594,199.0800018310547,199.4499969482422,197.4499969482422,198.13999938964844,876500
2021-08-09,180.7239532470703,197.24000549316406,198.58999633789062,196.8000030517578,198.39999389648438,697900
2021-08-10,182.35494995117188,199.02000427246094,199.13999938964844,196.6999969482422,196.99000549316406,596800
2021-08-11,183.8850555419922,200.69000244140625,200.74000549316406,198.57000732421875,199.42999267578125,739400
2021-08-12,182.4923553466797,199.1699981689453,201.14999389648438,198.36000061035156,200.77999877929688,526100
2021-08-13,181.75933837890625,198.3699951171875,199.61000061035156,198.0,199.47000122070312,655100
2021-08-16,183.6743621826172,200.4600067138672,200.5399932861328,196.3300018310547,198.19000244140625,629100
2021-08-17,182.62977600097656,199.32000732421875,200.4600067138672,197.88999938964844,199.47999572753906,764800
2021-08-18,180.32083129882812,196.8000030517578,199.42999267578125,196.5500030517578,198.88999938964844,1004800
2021-08-19,179.12054443359375,195.49000549316406,197.33999633789062,194.08999633789062,195.50999450683594,738000
2021-08-20,180.77894592285156,197.3000030517578,197.89999389648438,195.24000549316406,195.6300048828125,1242300
2021-08-23,181.42947387695312,198.00999450683594,199.10000610351562,197.1199951171875,198.0800018310547,556700
2021-08-24,182.26327514648438,198.9199981689453,199.60000610351562,198.1199951171875,198.6699981689453,416900
2021-08-25,182.61148071289062,199.3000030517578,200.07000732421875,198.22000122070312,199.57000732421875,396100
2021-08-26,182.4007110595703,199.07000732421875,199.38999938964844,198.1199951171875,198.8800048828125,483700
2021-08-27,182.996337890625,199.72000122070312,200.52000427246094,199.11000061035156,199.8699951171875,622000
2021-08-30,182.5106964111328,199.19000244140625,200.00999450683594,198.52999877929688,199.92999267578125,396000
2021-08-31,183.5369110107422,200.30999755859375,200.77000427246094,199.22999572753906,199.3000030517578,786500
2021-09-01,183.06045532226562,199.7899932861328,201.0,198.52999877929688,201.0,784600
2021-09-02,185.3602752685547,202.3000030517578,202.39999389648438,200.30999755859375,200.30999755859375,948000
2021-09-03,185.50686645507812,202.4600067138672,202.89999389648438,201.19000244140625,202.0,881300
2021-09-07,185.44271850585938,202.38999938964844,203.25,200.75,201.6699981689453,1396900
2021-09-08,187.28440856933594,204.39999389648438,205.0,201.57000732421875,202.17999267578125,1085700
2021-09-09,186.74378967285156,203.80999755859375,206.4600067138672,203.77000427246094,205.0,1237400
2021-09-10,184.7188720703125,201.60000610351562,205.13999938964844,201.55999755859375,204.9499969482422,1045000
2021-09-13,182.721435546875,199.4199981689453,202.8800048828125,197.44000244140625,202.33999633789062,1484900
2021-09-14,180.1925506591797,196.66000366210938,200.42999267578125,195.92999267578125,200.42999267578125,1007700
2021-09-15,181.86012268066406,198.47999572753906,199.4600067138672,196.0800018310547,196.61000061035156,930900
2021-09-16,178.56158447265625,194.8800048828125,199.5,194.8300018310547,198.91000366210938,819600
2021-09-17,178.78147888183594,195.1199951171875,195.7899932861328,193.57000732421875,194.1199951171875,2722100
2021-09-20,177.23297119140625,193.42999267578125,194.57000732421875,191.05999755859375,194.0,940400
2021-09-21,175.18057250976562,191.19000244140625,194.77999877929688,190.69000244140625,193.92999267578125,726000
2021-09-22,177.5261993408203,193.75,194.9499969482422,192.3300018310547,192.77999877929688,698200
2021-09-23,180.27499389648438,196.75,197.8800048828125,195.0,195.60000610351562,639000
2021-09-24,180.8888702392578,197.4199981689453,198.1199951171875,196.6199951171875,196.64999389648438,468900
2021-09-27,181.20042419433594,197.75999450683594,200.2100067138672,197.42999267578125,198.16000366210938,645900
2021-09-28,180.595703125,197.10000610351562,198.6999969482422,195.33999633789062,197.7899932861328,887700
2021-09-29,181.7776336669922,198.38999938964844,199.52000427246094,197.08999633789062,198.08999633789062,672000
2021-09-30,179.6152801513672,196.02999877929688,199.49000549316406,196.00999450683594,198.9600067138672,1059500
2021-10-01,181.62188720703125,198.22000122070312,199.3000030517578,194.05999755859375,197.27000427246094,876700
2021-10-04,180.97137451171875,197.50999450683594,199.74000549316406,195.7899932861328,197.66000366210938,853100
2021-10-05,181.56695556640625,198.16000366210938,199.66000366210938,196.6199951171875,198.22999572753906,959000
2021-10-06,182.66647338867188,199.36000061035156,199.41000366210938,195.0,197.1199951171875,727100
2021-10-07,185.9479217529297,201.72999572753906,202.19000244140625,199.75,199.88999938964844,664200
2021-10-08,186.30738830566406,202.1199951171875,202.83999633789062,200.86000061035156,201.94000244140625,723100
2021-10-11,187.00799560546875,202.8800048828125,205.83999633789062,201.88999938964844,202.5,701700
2021-10-12,187.6255340576172,203.5500030517578,205.4499969482422,202.6999969482422,202.8800048828125,796300
2021-10-13,187.47805786132812,203.38999938964844,204.05999755859375,200.92999267578125,203.3800048828125,674100
2021-10-14,189.09115600585938,205.13999938964844,205.6699981689453,203.39999389648438,204.72000122070312,737100
2021-10-15,191.78271484375,208.05999755859375,208.92999267578125,205.75,205.75,1076700
2021-10-18,190.4922332763672,206.66000366210938,208.27000427246094,205.74000549316406,206.9199981689453,591300
2021-10-19,192.29891967773438,208.6199951171875,209.02999877929688,206.0500030517578,207.0800018310547,746000
2021-10-20,192.1329803466797,208.44000244140625,209.6300048828125,207.97000122070312,208.6199951171875,939500
2021-10-21,191.76431274414062,208.0399932861328,208.1999969482422,205.16000366210938,207.9600067138672,831300
2021-10-22,193.1284942626953,209.52000427246094,210.2100067138672,207.47000122070312,208.7100067138672,767800
2021-10-25,191.64443969726562,207.91000366210938,209.6300048828125,207.8000030517578,209.05999755859375,672500
2021-10-26,188.5657501220703,204.57000732421875,205.52999877929688,198.63999938964844,199.2100067138672,1855400
2021-10-27,189.69029235839844,205.7899932861328,208.7100067138672,201.27000427246094,204.99000549316406,1138800
2021-10-28,186.75912475585938,202.61000061035156,207.49000549316406,201.08999633789062,207.25,1119700
2021-10-29,186.8881378173828,202.75,204.0500030517578,201.35000610351562,202.60000610351562,1485500
2021-11-01,186.0954132080078,201.88999938964844,203.83999633789062,199.77000427246094,202.80999755859375,767700
2021-11-02,185.96640014648438,201.75,203.4600067138672,200.97000122070312,202.50999450683594,847800
2021-11-03,185.46864318847656,201.2100067138672,201.25,197.61000061035156,200.9499969482422,1338300
2021-11-04,182.65725708007812,198.16000366210938,201.17999267578125,197.61000061035156,200.72999572753906,1138400
2021-11-05,185.2750244140625,201.0,201.36000061035156,199.00999450683594,200.25,1306700
2021-11-08,186.78677368164062,202.63999938964844,203.1699981689453,200.0800018310547,201.91000366210938,1085900
2021-11-09,187.00799560546875,202.8800048828125,203.6300048828125,201.22999572753906,202.82000732421875,666900
2021-11-10,185.57923889160156,201.3300018310547,203.75,201.10000610351562,203.0800018310547,625200
2021-11-11,183.51446533203125,199.08999633789062,201.4499969482422,198.80999755859375,200.77000427246094,904600
2021-11-12,185.24737548828125,200.97000122070312,201.4499969482422,198.52000427246094,199.08999633789062,944100
2021-11-15,185.33956909179688,201.07000732421875,202.0399932861328,200.14999389648438,202.0399932861328,679900
2021-11-16,183.19183349609375,198.74000549316406,201.69000244140625,198.69000244140625,200.91000366210938,860100
2021-11-17,183.8555145263672,199.4600067138672,200.10000610351562,198.6699981689453,198.6699981689453,617600
2021-11-18,182.509765625,198.0,199.74000549316406,196.82000732421875,199.74000549316406,750000
2021-11-19,180.95196533203125,196.30999755859375,198.3800048828125,196.0500030517578,197.8000030517578,792100
2021-11-22,183.7633819580078,199.36000061035156,200.57000732421875,196.6199951171875,197.2100067138672,689500
2021-11-23,184.6205596923828,200.2899932861328,201.72999572753906,199.49000549316406,199.89999389648438,604400
2021-11-24,183.19183349609375,198.74000549316406,200.63999938964844,198.05999755859375,200.07000732421875,524200
2021-11-26,178.24197387695312,193.3699951171875,194.5500030517578,190.8000030517578,194.1999969482422,847300
2021-11-29,179.22824096679688,194.44000244140625,195.8000030517578,193.1300048828125,195.0,878600
2021-11-30,174.18618774414062,188.97000122070312,193.72000122070312,188.63999938964844,192.49000549316406,2083900
2021-12-01,174.628662109375,189.4499969482422,194.50999450683594,189.42999267578125,192.0,1320400
2021-12-02,179.26513671875,194.47999572753906,196.77999877929688,190.32000732421875,191.44000244140625,1246500
2021-12-03,182.168701171875,197.6300048828125,198.05999755859375,194.55999755859375,194.7100067138672,1424200
2021-12-06,183.95692443847656,199.57000732421875,201.89999389648438,198.69000244140625,200.07000732421875,820500
2021-12-07,183.72647094726562,199.32000732421875,201.19000244140625,198.97000122070312,200.0,880200
2021-12-08,185.16444396972656,200.8800048828125,202.75,199.85000610351562,199.85000610351562,781100
2021-12-09,186.1322784423828,201.92999267578125,202.13999938964844,198.67999267578125,200.0,938000
2021-12-10,188.8975830078125,204.92999267578125,205.85000610351562,201.5,203.1699981689453,1038000
2021-12-13,187.5702362060547,203.49000549316406,205.02000427246094,202.00999450683594,202.8800048828125,1017200
2021-12-14,187.5518035888672,203.47000122070312,206.55999755859375,202.3000030517578,204.7100067138672,1160300
2021-12-15,190.1051483154297,206.24000549316406,206.35000610351562,203.35000610351562,203.99000549316406,781200
2021-12-16,190.04981994628906,206.17999267578125,209.0800018310547,205.9199981689453,206.66000366210938,1030100
2021-12-17,186.38116455078125,202.1999969482422,206.35000610351562,202.19000244140625,206.0500030517578,2703100
2021-12-20,183.13653564453125,198.67999267578125,201.39999389648438,197.02999877929688,201.0,969100
2021-12-21,187.38587951660156,203.2899932861328,204.25999450683594,199.60000610351562,199.89999389648438,1251800
2021-12-22,187.8191375732422,203.75999450683594,204.88999938964844,203.27000427246094,203.42999267578125,608500
2021-12-23,188.67636108398438,204.69000244140625,205.85000610351562,203.77999877929688,204.83999633789062,665800
