Date,Adj Close,Close,High,Low,Open,Volume
2020-08-19,230.59896850585938,247.24000549316406,249.32000732421875,246.60000610351562,248.27000427246094,1626100
2020-08-20,228.7989044189453,245.30999755859375,245.6999969482422,243.7899932861328,244.3300018310547,1905400
2020-08-21,227.8568572998047,244.3000030517578,244.92999267578125,240.24000549316406,240.44000244140625,1781100
2020-08-24,232.15658569335938,248.91000366210938,250.8800048828125,248.6300048828125,250.77999877929688,1363000
2020-08-25,233.24781799316406,250.0800018310547,251.3800048828125,249.25999450683594,250.44000244140625,1064400
2020-08-26,235.85939025878906,252.8800048828125,254.25,249.0399932861328,249.7100067138672,844900
2020-08-27,234.0406036376953,250.92999267578125,254.00999450683594,250.13999938964844,253.75999450683594,1084000
2020-08-28,236.50291442871094,253.57000732421875,254.0800018310547,250.75,251.50999450683594,959900
2020-08-31,232.9307098388672,249.74000549316406,253.25999450683594,249.1699981689453,251.66000366210938,2297600
2020-09-01,239.64610290527344,256.94000244140625,257.04998779296875,248.5500030517578,249.97000122070312,2285800
2020-09-02,243.62774658203125,260.2300109863281,260.489990234375,255.66000366210938,257.44000244140625,2912700
2020-09-03,234.47171020507812,250.4499969482422,259.1400146484375,247.36000061035156,259.1199951171875,3305100
2020-09-04,231.89715576171875,247.6999969482422,251.9600067138672,243.49000549316406,251.10000610351562,2924700
2020-09-08,227.54380798339844,243.0500030517578,245.9499969482422,241.88999938964844,243.63999938964844,1849300
2020-09-09,235.1270751953125,251.14999389648438,253.5800018310547,245.85000610351562,245.85000610351562,1854800
2020-09-10,231.51329040527344,247.2899932861328,254.61000061035156,247.0,253.32000732421875,1095400
2020-09-11,234.2095947265625,250.1699981689453,251.42999267578125,248.7100067138672,249.89999389648438,1382400
2020-09-14,235.22067260742188,251.25,253.63999938964844,250.5800018310547,251.75999450683594,1524900
2020-09-15,234.7338409423828,250.72999572753906,254.27000427246094,250.7100067138672,252.10000610351562,1401100
2020-09-16,232.96444702148438,248.83999633789062,251.88999938964844,248.44000244140625,250.3000030517578,1635000
2020-09-17,234.41552734375,250.38999938964844,250.52999877929688,245.89999389648438,246.9499969482422,1506400
2020-09-18,230.39923095703125,246.10000610351562,250.61000061035156,245.25,249.32000732421875,2460200
2020-09-21,223.22796630859375,238.44000244140625,240.61000061035156,234.8699951171875,239.2899932861328,2180300
2020-09-22,223.0313262939453,238.22999572753906,238.67999267578125,236.1699981689453,237.83999633789062,2209100
2020-09-23,218.27545166015625,233.14999389648438,238.3699951171875,232.8699951171875,238.1300048828125,1753500
2020-09-24,219.539306640625,234.5,235.47999572753906,231.6999969482422,233.41000366210938,1391200
2020-09-25,217.9009552001953,232.75,233.6699981689453,228.47000122070312,229.1300048828125,2227300
2020-09-28,221.92662048339844,237.0500030517578,238.89999389648438,236.39999389648438,237.91000366210938,1182300
2020-09-29,221.34616088867188,236.42999267578125,239.2899932861328,236.27000427246094,237.75999450683594,1178100
2020-09-30,222.937744140625,238.1300048828125,240.02000427246094,235.9199981689453,236.0399932861328,2121000
2020-10-01,217.8541259765625,232.6999969482422,238.3699951171875,232.08999633789062,236.69000244140625,2480100
2020-10-02,217.33921813964844,232.14999389648438,234.97999572753906,229.13999938964844,229.27000427246094,2458600
2020-10-05,220.09170532226562,235.08999633789062,236.64999389648438,234.24000549316406,234.42999267578125,2728300
2020-10-06,217.27369689941406,232.0800018310547,237.80999755859375,231.77999877929688,236.1300048828125,1988400
2020-10-07,223.70538330078125,238.9499969482422,240.00999450683594,234.36000061035156,234.63999938964844,1791300
2020-10-08,222.5819549560547,237.75,240.3800048828125,237.08999633789062,238.8699951171875,1537800
2020-10-09,224.63223266601562,239.94000244140625,241.3300018310547,238.82000732421875,239.16000366210938,1849800
2020-10-12,224.93182373046875,240.25999450683594,242.8300018310547,239.94000244140625,241.74000549316406,1453300
2020-10-13,220.9248809814453,235.97999572753906,239.08999633789062,234.8699951171875,238.85000610351562,1668300
2020-10-14,219.87635803222656,234.86000061035156,236.61000061035156,234.10000610351562,236.49000549316406,1077000
2020-10-15,214.951904296875,229.60000610351562,230.7100067138672,228.0,229.0800018310547,2389200
2020-10-16,218.2099151611328,233.0800018310547,234.42999267578125,230.55999755859375,231.10000610351562,1836100
2020-10-19,215.20465087890625,229.8699951171875,234.4199981689453,229.42999267578125,233.91000366210938,1130000
2020-10-20,218.35968017578125,233.24000549316406,234.13999938964844,230.97999572753906,231.5,1415100
2020-10-21,216.17835998535156,230.91000366210938,235.61000061035156,230.72000122070312,232.47999572753906,1360300
2020-10-22,218.32225036621094,233.1999969482422,234.0800018310547,228.4600067138672,229.6699981689453,1466600
2020-10-23,219.32398986816406,234.27000427246094,236.92999267578125,233.75999450683594,236.39999389648438,1323700
2020-10-26,213.44467163085938,227.99000549316406,231.49000549316406,226.27999877929688,231.13999938964844,1252300
2020-10-27,211.0854034423828,225.47000122070312,228.5500030517578,225.17999267578125,226.42999267578125,1566400
2020-10-28,203.07151794433594,216.91000366210938,220.5,216.13999938964844,217.86000061035156,2297200
2020-10-29,205.8146209716797,219.83999633789062,221.58999633789062,214.13999938964844,215.69000244140625,2239900
2020-10-30,206.28269958496094,220.33999633789062,220.89999389648438,217.27999877929688,219.1300048828125,2480600
2020-11-02,213.99696350097656,228.5800018310547,230.2100067138672,224.0500030517578,225.1199951171875,2182600
2020-11-03,219.15545654296875,234.08999633789062,235.3699951171875,231.85000610351562,232.63999938964844,1595900
2020-11-04,220.2788848876953,235.2899932861328,238.5,232.08999633789062,233.61000061035156,2347200
2020-11-05,233.82574462890625,249.75999450683594,253.36000061035156,248.36000061035156,249.8000030517578,2917800
2020-11-06,234.3500213623047,250.32000732421875,253.66000366210938,249.52999877929688,253.52999877929688,1725000
2020-11-09,241.21240234375,257.6499938964844,269.7799987792969,257.19000244140625,268.6499938964844,3184300
2020-11-10,245.32228088378906,262.0400085449219,264.489990234375,259.7099914550781,262.510009765625,1935000
2020-11-11,243.056640625,259.6199951171875,262.8500061035156,256.8900146484375,262.6000061035156,1841200
2020-11-12,238.7969512939453,255.07000732421875,259.7300109863281,254.16000366210938,257.05999755859375,1669700
2020-11-13,240.66001892089844,257.05999755859375,258.6199951171875,255.80999755859375,257.5899963378906,1196700
2020-11-16,239.16212463378906,255.4600067138672,259.0799865722656,252.80999755859375,258.3800048828125,1720900
2020-11-17,236.0539093017578,252.13999938964844,254.67999267578125,251.00999450683594,253.7899932861328,1947400
2020-11-18,234.33131408691406,250.3000030517578,254.38999938964844,250.1999969482422,253.08999633789062,1180100
2020-11-19,236.924560546875,253.07000732421875,253.2899932861328,248.80999755859375,250.0,1205300
2020-11-20,235.98837280273438,252.07000732421875,254.52999877929688,251.39999389648438,253.39999389648438,1345600
2020-11-23,236.0539093017578,252.13999938964844,255.2100067138672,251.10000610351562,253.9499969482422,1231300
2020-11-24,239.8174591064453,256.1600036621094,257.7699890136719,252.67999267578125,253.4600067138672,1982100
2020-11-25,237.17733764648438,253.33999633789062,256.0199890136719,253.0399932861328,255.89999389648438,1172000
2020-11-27,241.0063934326172,257.42999267578125,259.1300048828125,257.20001220703125,258.2300109863281,1082000
2020-11-30,240.0608367919922,256.4200134277344,261.5199890136719,255.3000030517578,261.3299865722656,3384300
2020-12-01,242.38262939453125,258.8999938964844,261.25,257.45001220703125,260.7900085449219,1802900
2020-12-02,235.8639373779297,251.0,257.010009765625,250.75,256.5299987792969,2060200
2020-12-03,231.35340881347656,246.1999969482422,252.72999572753906,245.75999450683594,252.61000061035156,2463800
2020-12-04,235.50686645507812,250.6199951171875,250.6199951171875,244.77000427246094,244.80999755859375,3030900
2020-12-07,234.717529296875,249.77999877929688,254.66000366210938,249.22000122070312,253.42999267578125,1771300
2020-12-08,234.21006774902344,249.24000549316406,250.05999755859375,246.5800018310547,248.0,1397500
2020-12-09,235.99551391601562,251.13999938964844,251.8300018310547,248.4600067138672,250.97999572753906,1450300
2020-12-10,235.81698608398438,250.9499969482422,252.41000366210938,249.39999389648438,250.86000061035156,1245900
2020-12-11,234.3604278564453,249.39999389648438,249.9600067138672,247.42999267578125,248.3300018310547,1328900
2020-12-14,232.66896057128906,247.60000610351562,251.50999450683594,247.57000732421875,250.94000244140625,1814300
2020-12-15,236.484130859375,251.66000366210938,252.99000549316406,249.3000030517578,249.55999755859375,1365800
2020-12-16,235.04640197753906,250.1300048828125,252.10000610351562,249.49000549316406,251.8000030517578,1355000
2020-12-17,241.1544189453125,256.6300048828125,257.2099914550781,255.10000610351562,255.8699951171875,1538600
2020-12-18,242.13172912597656,257.6700134277344,258.7300109863281,253.50999450683594,257.1300048828125,3525700
2020-12-21,238.8427734375,254.1699981689453,255.02999877929688,247.5,250.0,1716200
2020-12-22,238.1755828857422,253.4600067138672,254.69000244140625,251.6999969482422,253.0,1162300
2020-12-23,239.71670532226562,255.10000610351562,257.7799987792969,254.89999389648438,256.17999267578125,1036700
2020-12-24,241.14501953125,256.6199951171875,256.9800109863281,254.77000427246094,254.8000030517578,276400
2020-12-28,244.34002685546875,260.0199890136719,263.42999267578125,259.67999267578125,262.0299987792969,1257000
2020-12-29,243.7761688232422,259.4200134277344,263.2799987792969,258.6300048828125,263.1300048828125,881100
2020-12-30,245.9844970703125,261.7699890136719,262.42999267578125,260.4599914550781,261.0,924900
2020-12-31,247.61956787109375,263.510009765625,263.8299865722656,260.6099853515625,262.4599914550781,909300
2021-01-04,243.2029571533203,258.80999755859375,267.2900085449219,257.3699951171875,266.7099914550781,1741300
2021-01-05,247.0181427001953,262.8699951171875,263.239990234375,257.55999755859375,257.55999755859375,1620000
2021-01-06,255.1277313232422,271.5,274.5799865722656,261.3900146484375,261.3999938964844,2586600
2021-01-07,254.39480590820312,270.7200012207031,273.760009765625,269.0,269.05999755859375,1757800
2021-01-08,254.093994140625,270.3999938964844,272.3800048828125,267.92999267578125,272.0299987792969,1879300
2021-01-11,251.39710998535156,267.5299987792969,269.0899963378906,264.19000244140625,264.239990234375,1913200
2021-01-12,250.5419921875,266.6199951171875,267.5899963378906,263.6700134277344,265.010009765625,1785200
2021-01-13,251.58509826660156,267.7300109863281,268.5299987792969,266.2099914550781,266.6499938964844,1518800
2021-01-14,247.7886962890625,263.69000244140625,267.2799987792969,263.5400085449219,267.17999267578125,1903400
2021-01-15,242.52639770507812,258.0899963378906,261.9100036621094,256.8999938964844,261.9100036621094,1955300
2021-01-19,243.4190673828125,259.0400085449219,263.6099853515625,258.2799987792969,263.07000732421875,1643100
2021-01-20,241.87802124023438,257.3999938964844,260.70001220703125,257.2900085449219,257.42999267578125,1773300
2021-01-21,237.93124389648438,253.1999969482422,257.739990234375,253.0,257.1300048828125,1559800
2021-01-22,236.31497192382812,251.47999572753906,254.55999755859375,251.19000244140625,251.19000244140625,1582000
2021-01-25,237.8560791015625,253.1199951171875,253.5500030517578,246.0,248.5399932861328,1990700
2021-01-26,240.4214630126953,255.85000610351562,257.6600036621094,254.25,254.5399932861328,1544600
2021-01-27,228.26174926757812,242.91000366210938,250.75999450683594,240.8000030517578,250.55999755859375,2681600
2021-01-28,234.4919891357422,249.5399932861328,251.1999969482422,246.07000732421875,246.97000122070312,2110400
2021-01-29,230.60162353515625,245.39999389648438,249.32000732421875,244.10000610351562,247.58999633789062,1647300
2021-02-01,235.32833862304688,250.42999267578125,251.1999969482422,245.94000244140625,248.25,1629200
2021-02-02,237.03855895996094,252.25,253.63999938964844,250.25,250.75,1526000
2021-02-03,235.04640197753906,250.1300048828125,253.49000549316406,249.80999755859375,252.52000427246094,2365700
2021-02-04,234.15367126464844,249.17999267578125,252.4199981689453,247.30999755859375,249.94000244140625,2712300
2021-02-05,241.84982299804688,257.3699951171875,259.67999267578125,252.2100067138672,255.0500030517578,2806400
2021-02-08,241.8216094970703,257.3399963378906,259.9800109863281,255.6300048828125,259.1199951171875,1770400
2021-02-09,240.20533752441406,255.6199951171875,258.07000732421875,254.9499969482422,257.8900146484375,1389500
2021-02-10,237.4801788330078,252.72000122070312,255.11000061035156,251.36000061035156,254.19000244140625,1585200
2021-02-11,237.8467254638672,253.11000061035156,255.22000122070312,251.7899932861328,254.14999389648438,1204000
2021-02-12,237.44261169433594,252.67999267578125,253.7100067138672,250.89999389648438,252.02999877929688,1478200
2021-02-16,235.05580139160156,250.13999938964844,254.5399932861328,249.85000610351562,252.5500030517578,2248900
2021-02-17,234.2476806640625,249.27999877929688,250.2899932861328,247.24000549316406,248.88999938964844,1653200
2021-02-18,234.85845947265625,249.92999267578125,251.24000549316406,246.47999572753906,247.83999633789062,2168500
2021-02-19,235.7511749267578,250.8800048828125,251.97000122070312,249.14999389648438,249.52999877929688,1962400
2021-02-22,235.92974853515625,251.07000732421875,252.0,249.22000122070312,250.10000610351562,2034700
2021-02-23,243.04324340820312,258.6400146484375,259.20001220703125,250.2100067138672,251.5,3013500
2021-02-24,239.25624084472656,254.61000061035156,259.3500061035156,254.49000549316406,258.0,2155900
2021-02-25,232.1051788330078,247.0,254.0399932861328,246.89999389648438,252.9499969482422,2104700
2021-02-26,229.53976440429688,244.27000427246094,248.2100067138672,244.17999267578125,246.77999877929688,2599300
2021-03-01,236.32440185546875,251.49000549316406,252.52000427246094,247.25999450683594,247.42999267578125,1517300
2021-03-02,238.69241333007812,254.00999450683594,256.989990234375,253.0,253.16000366210938,1671200
2021-03-03,232.62196350097656,247.5500030517578,251.2100067138672,247.4600067138672,250.55999755859375,1782800
