Date,Adj Close,Close,High,Low,Open,Volume
2021-03-19,85.7166976928711,103.37999725341797,104.88999938964844,102.73999786376953,103.94000244140625,18491000
2021-03-22,85.02021789550781,102.54000091552734,104.5,102.30999755859375,103.05999755859375,12508500
2021-03-23,84.547607421875,101.97000122070312,104.30000305175781,100.69000244140625,101.44999694824219,14781700
2021-03-24,86.81116485595703,104.69999694824219,105.76000213623047,102.91000366210938,102.98999786376953,11026800
2021-03-25,87.11795806884766,105.06999969482422,105.26000213623047,102.06999969482422,102.8499984741211,11138200
2021-03-26,89.11619567871094,107.4800033569336,107.54000091552734,105.36000061035156,106.54000091552734,9820200
2021-03-29,88.65184783935547,106.91999816894531,107.52999877929688,105.69999694824219,106.4000015258789,7542300
2021-03-30,87.83102416992188,105.93000030517578,106.83000183105469,105.58999633789062,106.05999755859375,6284600
2021-03-31,86.88581085205078,104.79000091552734,106.22000122070312,104.5999984741211,105.55000305175781,8954400
2021-04-01,87.68177032470703,105.75,105.86000061035156,104.20999908447266,105.26000213623047,8515800
2021-04-05,86.65364074707031,104.51000213623047,105.83000183105469,104.16999816894531,105.7300033569336,8692700
2021-04-06,85.88253021240234,103.58000183105469,105.08000183105469,103.44999694824219,104.25,8125100
2021-04-07,86.38829040527344,104.19000244140625,104.56999969482422,103.26000213623047,103.47000122070312,7699300
2021-04-08,85.41822052001953,103.0199966430664,103.62000274658203,102.06999969482422,103.5199966430664,8283000
2021-04-09,85.3353042602539,102.91999816894531,103.68000030517578,102.0999984741211,103.12000274658203,7163700
2021-04-12,84.39006805419922,101.77999877929688,103.86000061035156,101.51000213623047,103.66999816894531,7845900
2021-04-13,84.77146911621094,102.23999786376953,102.5999984741211,101.29000091552734,101.55999755859375,6829900
2021-04-14,86.45462799072266,104.2699966430664,105.33000183105469,102.5999984741211,102.6500015258789,10194800
2021-04-15,85.7498550415039,103.41999816894531,104.2699966430664,102.93000030517578,104.01000213623047,7860500
2021-04-16,85.36846160888672,102.95999908447266,104.36000061035156,102.43000030517578,103.80000305175781,7459700
2021-04-19,85.61719512939453,103.26000213623047,103.83000183105469,102.20999908447266,103.2699966430664,7068700
2021-04-20,84.01695251464844,101.33000183105469,102.98999786376953,100.51000213623047,102.83000183105469,9783800
2021-04-21,85.1777572631836,102.7300033569336,102.98999786376953,100.13999938964844,100.33000183105469,8264400
2021-04-22,83.7018814086914,100.94999694824219,102.87000274658203,100.87000274658203,102.87000274658203,9899400
2021-04-23,84.19938659667969,101.55000305175781,102.16999816894531,100.72000122070312,101.0999984741211,6756000
2021-04-26,84.17449951171875,101.5199966430664,102.66999816894531,101.26000213623047,101.2699966430664,5639700
2021-04-27,85.15287780761719,102.69999694824219,103.0999984741211,101.51000213623047,101.80999755859375,6898900
2021-04-28,87.24231719970703,105.22000122070312,105.86000061035156,103.37000274658203,103.54000091552734,8718400
2021-04-29,88.6352767944336,106.9000015258789,107.6500015258789,105.75,106.41999816894531,9740300
2021-04-30,85.45967102050781,103.06999969482422,105.38999938964844,102.97000122070312,104.9800033569336,13730000
2021-05-03,87.4993667602539,105.52999877929688,105.72000122070312,103.22000122070312,103.9800033569336,7938100
2021-05-04,87.98025512695312,106.11000061035156,106.51000213623047,104.8499984741211,105.95999908447266,8704300
2021-05-05,90.34330749511719,108.95999908447266,109.54000091552734,106.81999969482422,107.08999633789062,12872400
2021-05-06,90.39306640625,109.0199966430664,109.12999725341797,107.41999816894531,108.94999694824219,9654900
2021-05-07,91.22220611572266,110.0199966430664,110.66999816894531,107.69999694824219,108.08999633789062,10273000
2021-05-10,90.84909057617188,109.56999969482422,113.11000061035156,109.5199966430664,111.44000244140625,13586500
2021-05-11,88.46945190429688,106.69999694824219,109.58000183105469,106.20999908447266,109.05999755859375,12754800
2021-05-12,89.02498626708984,107.37000274658203,110.1500015258789,106.72000122070312,107.0,11661900
2021-05-13,88.45287322998047,106.68000030517578,107.87000274658203,105.44000244140625,106.06999969482422,9706300
2021-05-14,90.76618194580078,109.47000122070312,109.81999969482422,107.80000305175781,107.80000305175781,9124100
2021-05-17,91.87722778320312,110.80999755859375,110.87999725341797,108.97000122070312,109.08999633789062,12692900
2021-05-18,89.11595153808594,106.18000030517578,109.05999755859375,105.97000122070312,108.94000244140625,12759900
2021-05-19,86.6148681640625,103.19999694824219,104.29000091552734,101.97000122070312,103.81999969482422,14762700
2021-05-20,86.91700744628906,103.55999755859375,104.06999969482422,101.97000122070312,103.06999969482422,9706300
2021-05-21,87.38701629638672,104.12000274658203,105.19999694824219,103.68000030517578,104.0999984741211,10352800
2021-05-24,88.6291732788086,105.5999984741211,105.83999633789062,104.0,104.94999694824219,6785600
2021-05-25,87.17719268798828,103.87000274658203,105.62000274658203,103.61000061035156,105.43000030517578,7884000
2021-05-26,87.38701629638672,104.12000274658203,104.91000366210938,103.66000366210938,104.5199966430664,9232400
2021-05-27,86.45539855957031,103.01000213623047,104.91000366210938,102.56999969482422,104.12000274658203,11703400
2021-05-28,87.11006164550781,103.79000091552734,104.12000274658203,102.94999694824219,103.62000274658203,7278200
2021-06-01,89.51042938232422,106.6500015258789,107.43000030517578,105.30000305175781,105.30000305175781,10260600
2021-06-02,90.71061706542969,108.08000183105469,108.55999755859375,106.20999908447266,107.20999908447266,9141800
2021-06-03,90.29935455322266,107.58999633789062,108.08999633789062,106.55999755859375,107.55999755859375,8809300
2021-06-04,91.0211410522461,108.44999694824219,108.66999816894531,107.20999908447266,108.23999786376953,6699300
2021-06-07,90.43365478515625,107.75,108.69999694824219,107.56999969482422,108.37000274658203,6748600
2021-06-08,91.25615692138672,108.7300033569336,108.9800033569336,106.30000305175781,107.6500015258789,10559500
2021-06-09,90.45882415771484,107.77999877929688,109.52999877929688,107.6500015258789,109.05999755859375,10146900
2021-06-10,90.9875717163086,108.41000366210938,110.25,107.25,109.05999755859375,13526200
2021-06-11,90.56792449951172,107.91000366210938,108.97000122070312,107.86000061035156,108.83999633789062,7731700
2021-06-14,90.6182861328125,107.97000122070312,108.95999908447266,106.83000183105469,108.18000030517578,9051900
2021-06-15,92.57384490966797,110.30000305175781,110.4800033569336,108.38999938964844,108.41000366210938,10540200
2021-06-16,92.04508209228516,109.66999816894531,110.51000213623047,108.9000015258789,110.02999877929688,9283300
2021-06-17,89.86292266845703,107.06999969482422,109.9800033569336,96.30999755859375,109.23999786376953,14337800
2021-06-18,86.4721908569336,103.02999877929688,106.2699966430664,102.91000366210938,105.25,22284500
2021-06-21,89.00685119628906,106.05000305175781,106.44000244140625,103.93000030517578,104.0999984741211,13591500
2021-06-22,89.30062103271484,106.4000015258789,106.95999908447266,104.30999755859375,105.33000183105469,10230100
2021-06-23,89.19149017333984,106.2699966430664,108.12999725341797,106.2300033569336,107.36000061035156,7792800
2021-06-24,89.92167663574219,107.13999938964844,107.77999877929688,106.36000061035156,107.13999938964844,8724600
2021-06-25,90.05596160888672,107.30000305175781,108.05999755859375,106.77999877929688,107.58999633789062,8102300
2021-06-28,87.27791595458984,103.98999786376953,107.0,103.66000366210938,106.94999694824219,11348400
2021-06-29,87.08488464355469,103.76000213623047,104.97000122070312,103.61000061035156,104.58999633789062,7225500
2021-06-30,87.90738677978516,104.73999786376953,104.87999725341797,103.72000122070312,103.83999633789062,7927500
2021-07-01,89.1411361694336,106.20999908447266,107.0999984741211,105.73999786376953,106.94999694824219,10873200
2021-07-02,89.02362823486328,106.06999969482422,106.4000015258789,105.04000091552734,105.69999694824219,7107700
2021-07-06,87.27791595458984,103.98999786376953,105.97000122070312,103.38999938964844,105.97000122070312,10162800
2021-07-07,86.38824462890625,102.93000030517578,104.9000015258789,102.12000274658203,103.95999908447266,8245000
2021-07-08,86.11128997802734,102.5999984741211,103.08999633789062,101.22000122070312,101.5,8695500
2021-07-09,87.34506225585938,104.06999969482422,104.2300033569336,102.36000061035156,103.45999908447266,8567900
2021-07-12,87.52130126953125,104.27999877929688,105.0199966430664,103.23999786376953,103.55999755859375,9898600
2021-07-13,87.2275619506836,103.93000030517578,104.58000183105469,103.22000122070312,104.0,6738000
2021-07-14,85.5825424194336,101.97000122070312,105.31999969482422,101.72000122070312,104.4800033569336,9216600
2021-07-15,85.02021026611328,101.30000305175781,102.25,100.8499984741211,101.05000305175781,9665700
2021-07-16,82.77093505859375,98.62000274658203,101.69000244140625,98.33000183105469,101.62999725341797,12199100
2021-07-19,80.53840637207031,95.95999908447266,96.94999694824219,94.5199966430664,95.81999969482422,17385500
2021-07-20,81.01679992675781,96.52999877929688,98.04000091552734,95.05000305175781,95.88999938964844,12114600
2021-07-21,83.77806091308594,99.81999969482422,100.47000122070312,97.69999694824219,97.9800033569336,11478100
2021-07-22,82.93877410888672,98.81999969482422,99.41000366210938,97.88999938964844,99.4000015258789,7694300
2021-07-23,82.97232818603516,98.86000061035156,99.12000274658203,97.94000244140625,98.80000305175781,7570800
2021-07-26,84.72645568847656,100.94999694824219,101.26000213623047,99.44000244140625,99.45999908447266,10227500
2021-07-27,84.44111633300781,100.61000061035156,100.72000122070312,98.94000244140625,100.05000305175781,8332100
2021-07-28,84.91951751708984,101.18000030517578,101.80999755859375,100.27999877929688,100.9000015258789,8546100
2021-07-29,86.08612060546875,102.56999969482422,102.87999725341797,101.94000244140625,102.37999725341797,8681300
2021-07-30,85.4482650756836,101.80999755859375,104.05000305175781,100.7699966430664,103.05999755859375,12295300
2021-08-02,85.29717254638672,101.62999725341797,103.9800033569336,101.55999755859375,102.08000183105469,8911800
2021-08-03,86.11128997802734,102.5999984741211,102.91000366210938,100.66999816894531,101.58999633789062,8437300
2021-08-04,84.1809310913086,100.30000305175781,101.9000015258789,100.0999984741211,100.44000244140625,10389800
2021-08-05,84.96147918701172,101.2300033569336,102.43000030517578,100.66999816894531,100.94000244140625,7986100
2021-08-06,85.56574249267578,101.94999694824219,102.58000183105469,101.5999984741211,102.0199966430664,6475600
2021-08-09,84.13896179199219,100.25,101.37999725341797,99.93000030517578,100.91000366210938,9243100
2021-08-10,85.67485809326172,102.08000183105469,102.31999969482422,100.58000183105469,100.73999786376953,9762600
2021-08-11,86.32111358642578,102.8499984741211,102.97000122070312,101.5999984741211,102.04000091552734,7079800
2021-08-12,86.14486694335938,102.63999938964844,103.25,101.77999877929688,102.86000061035156,7377600
2021-08-13,85.57414245605469,101.95999908447266,102.54000091552734,101.63999938964844,102.2300033569336,6572600
2021-08-16,84.70130157470703,100.91999816894531,101.19999694824219,99.91000366210938,100.83000183105469,9476600
2021-08-17,84.54182434082031,100.7300033569336,101.68000030517578,99.62999725341797,100.19999694824219,10937500
2021-08-18,82.25367736816406,96.69999694824219,99.41999816894531,96.55000305175781,98.69000244140625,12893600
2021-08-19,80.20372772216797,94.29000091552734,95.30999755859375,92.86000061035156,94.80999755859375,17423400
2021-08-20,80.21223449707031,94.30000305175781,94.87999725341797,93.20999908447266,93.5199966430664,9707600
2021-08-23,82.27920532226562,96.7300033569336,97.0,96.05999755859375,96.08999633789062,10277800
2021-08-24,83.223388671875,97.83999633789062,98.61000061035156,97.38999938964844,97.5,8924900
2021-08-25,83.79328918457031,98.51000213623047,98.72000122070312,96.72000122070312,97.22000122070312,9342300
2021-08-26,82.69600677490234,97.22000122070312,98.7300033569336,97.19999694824219,98.11000061035156,8124800
2021-08-27,83.90386962890625,98.63999938964844,99.45999908447266,98.05000305175781,98.13999938964844,10281200
2021-08-30,83.69120025634766,98.38999938964844,99.30999755859375,97.97000122070312,99.08999633789062,8127200
2021-08-31,82.3132095336914,96.7699966430664,98.41000366210938,96.63999938964844,98.13999938964844,15676900
2021-09-01,81.41157531738281,95.70999908447266,97.06999969482422,95.47000122070312,96.86000061035156,10557300
2021-09-02,83.11280059814453,97.70999908447266,98.38999938964844,96.55000305175781,96.63999938964844,12340100
2021-09-03,82.92566680908203,97.48999786376953,98.43000030517578,97.37999725341797,97.4000015258789,9097000
2021-09-07,82.55990600585938,97.05999755859375,97.9800033569336,96.73999786376953,97.0199966430664,9237800
2021-09-08,81.9900131225586,96.38999938964844,98.47000122070312,96.3499984741211,97.5,10775900
2021-09-09,81.65826416015625,96.0,97.62000274658203,95.3499984741211,95.88999938964844,10219400
2021-09-10,81.71780395507812,96.06999969482422,97.69999694824219,95.88999938964844,97.5999984741211,11006000
2021-09-13,83.33394622802734,97.97000122070312,98.70999908447266,97.05999755859375,97.20999908447266,11500900
2021-09-14,81.82838439941406,96.19999694824219,98.73999786376953,95.9800033569336,98.37999725341797,15294100
2021-09-15,83.56363677978516,98.23999786376953,98.52999877929688,96.98999786376953,96.98999786376953,11623400
2021-09-16,82.78105926513672,97.31999969482422,98.58999633789062,96.91000366210938,98.31999969482422,10616700
2021-09-17,82.30472564697266,96.76000213623047,98.37999725341797,96.37000274658203,97.11000061035156,16006100
2021-09-20,80.62051391601562,94.77999877929688,95.25,93.30999755859375,94.63999938964844,15796100
2021-09-21,80.68006134033203,94.8499984741211,95.88999938964844,94.02999877929688,95.56999969482422,10958400
2021-09-22,83.05325317382812,97.63999938964844,98.77999877929688,96.23999786376953,96.23999786376953,13292800
2021-09-23,85.11173248291016,100.05999755859375,100.2699966430664,97.75,98.23999786376953,10094900
2021-09-24,85.57103729248047,100.5999984741211,100.97000122070312,99.6500015258789,99.6500015258789,8225300
2021-09-27,87.58699035644531,102.97000122070312,103.77999877929688,102.58999633789062,102.58999633789062,12697500
2021-09-28,87.9187240600586,103.36000061035156,104.88999938964844,102.87999725341797,103.91000366210938,15560800
2021-09-29,87.89321899414062,103.33000183105469,104.23999786376953,102.33999633789062,103.20999908447266,10268100
2021-09-30,86.2940673828125,101.44999694824219,103.44999694824219,101.44999694824219,103.41999816894531,15319800
2021-10-01,88.74382019042969,104.33000183105469,104.54000091552734,101.87999725341797,102.22000122070312,10854900
2021-10-04,89.0755615234375,104.72000122070312,105.86000061035156,104.11000061035156,105.0,13305400
2021-10-05,90.04524230957031,105.86000061035156,107.7699966430664,105.41999816894531,106.04000091552734,13017300
2021-10-06,89.25416564941406,104.93000030517578,105.3499984741211,103.58000183105469,104.18000030517578,10630100
2021-10-07,89.89212799072266,105.68000030517578,106.30000305175781,105.22000122070312,105.61000061035156,8830900
