Date,Adj Close,Close,High,Low,Open,Volume
2024-03-11,262.7421875,275.3599853515625,278.19000244140625,272.989990234375,274.510009765625,1851000
2024-03-12,263.8681335449219,276.5400085449219,278.1499938964844,274.1400146484375,276.8500061035156,1738700
2024-03-13,263.34332275390625,275.989990234375,278.55999755859375,275.2099914550781,278.17999267578125,1641000
2024-03-14,259.0972595214844,271.5400085449219,277.2300109863281,270.45001220703125,276.8399963378906,2370500
2024-03-15,256.5495910644531,268.8699951171875,275.17999267578125,268.1700134277344,272.0899963378906,8795800
2024-03-18,258.486572265625,270.8999938964844,273.5799865722656,269.2099914550781,270.0,3608300
2024-03-19,259.2785339355469,271.7300109863281,273.1600036621094,269.510009765625,270.17999267578125,3037500
2024-03-20,260.5380554199219,273.04998779296875,273.0799865722656,269.239990234375,271.2099914550781,2564500
2024-03-21,264.2593688964844,276.95001220703125,277.9200134277344,274.3900146484375,274.6300048828125,2489400
2024-03-22,263.5151062011719,276.1700134277344,278.2900085449219,275.1000061035156,277.3900146484375,2303100
2024-03-25,267.95196533203125,280.82000732421875,281.3299865722656,275.4100036621094,276.42999267578125,2954400
2024-03-26,268.85845947265625,281.7699890136719,284.5,280.70001220703125,282.1499938964844,3343000
2024-03-27,273.180908203125,286.29998779296875,286.82000732421875,282.54998779296875,284.2200012207031,2256300
2024-03-28,271.2916259765625,284.32000732421875,288.57000732421875,284.2099914550781,287.8599853515625,2289900
2024-04-01,270.07025146484375,283.0400085449219,283.8299865722656,279.0,282.1099853515625,1868600
2024-04-02,263.5532531738281,276.2099914550781,283.9100036621094,276.0400085449219,283.3399963378906,2220500
2024-04-03,261.84527587890625,274.4200134277344,276.4700012207031,273.67999267578125,275.69000244140625,1669200
2024-04-04,255.80535888671875,268.0899963378906,276.7300109863281,267.75,276.04998779296875,2451200
2024-04-05,257.58013916015625,269.95001220703125,273.07000732421875,265.0799865722656,265.8999938964844,2293800
2024-04-08,256.8644714355469,269.20001220703125,270.2099914550781,267.55999755859375,269.4800109863281,1830800
2024-04-09,257.9713134765625,270.3599853515625,271.2900085449219,268.5799865722656,270.19000244140625,1792600
2024-04-10,254.240478515625,266.45001220703125,268.3800048828125,264.6300048828125,267.9599914550781,1949500
2024-04-11,257.6278076171875,270.0,273.0,268.45001220703125,270.2200012207031,2169600
2024-04-12,255.032470703125,267.2799987792969,269.29998779296875,266.1700134277344,268.7699890136719,2140100
2024-04-15,253.34356689453125,265.510009765625,270.92999267578125,264.3500061035156,269.92999267578125,1740000
2024-04-16,253.4676055908203,265.6400146484375,267.510009765625,263.80999755859375,266.8299865722656,2017600
2024-04-17,251.96957397460938,264.07000732421875,268.7699890136719,263.3900146484375,267.5400085449219,2175100
2024-04-18,250.7100372314453,262.75,265.9200134277344,262.5799865722656,265.6400146484375,2082700
2024-04-19,256.6068420410156,268.92999267578125,269.3800048828125,260.67999267578125,264.6300048828125,3380100
2024-04-22,259.45025634765625,271.9100036621094,273.1400146484375,269.8399963378906,269.8399963378906,2165800
2024-04-23,261.005615234375,273.5400085449219,274.4800109863281,271.04998779296875,272.1400146484375,2493300
2024-04-24,260.4999084472656,273.010009765625,274.8599853515625,269.6499938964844,270.6300048828125,2467100
2024-04-25,257.0362243652344,269.3800048828125,274.3500061035156,267.239990234375,273.45001220703125,1794000
2024-04-26,257.6087341308594,269.9800109863281,271.67999267578125,265.7200012207031,265.7200012207031,2436900
2024-04-29,263.7154235839844,276.3800048828125,276.8599853515625,268.989990234375,269.17999267578125,2678900
2024-04-30,261.3872985839844,273.94000244140625,276.1199951171875,272.3500061035156,276.1099853515625,2477300
2024-05-01,264.66009521484375,277.3699951171875,279.8399963378906,273.3800048828125,274.17999267578125,2323700
2024-05-02,265.63336181640625,278.3900146484375,278.6300048828125,274.8999938964844,277.69000244140625,3177500
2024-05-03,297.0257568359375,311.2900085449219,322.6000061035156,308.67999267578125,313.3900146484375,9644700
2024-05-06,285.7569274902344,299.4800109863281,312.7300109863281,297.5199890136719,310.8800048828125,4717600
2024-05-07,286.53936767578125,300.29998779296875,302.9100036621094,298.510009765625,301.75,2452100
2024-05-08,293.2281799316406,307.30999755859375,307.57000732421875,298.8900146484375,300.1199951171875,2859600
2024-05-09,298.5238037109375,312.8599853515625,314.6000061035156,306.32000732421875,309.5299987792969,2921300
2024-05-10,295.93798828125,310.1499938964844,314.8900146484375,309.82000732421875,312.8900146484375,2611800
2024-05-13,294.31591796875,308.45001220703125,312.1499938964844,307.05999755859375,312.1499938964844,1558500
2024-05-14,297.1402893066406,311.4100036621094,312.3999938964844,307.4700012207031,308.7300109863281,1631100
2024-05-15,304.420654296875,319.0400085449219,321.44000244140625,312.8699951171875,314.82000732421875,3466000
2024-05-16,302.4314880371094,314.7200012207031,316.1400146484375,310.760009765625,314.6300048828125,2367800
2024-05-17,300.26934814453125,312.4700012207031,315.2799987792969,310.3699951171875,315.2799987792969,1974200
2024-05-20,302.2585144042969,314.5400085449219,315.80999755859375,312.6199951171875,314.4100036621094,1394600
2024-05-21,302.5564270019531,314.8500061035156,316.6700134277344,311.8999938964844,314.1099853515625,1705900
2024-05-22,297.32879638671875,309.4100036621094,315.0,308.5199890136719,314.70001220703125,2849100
2024-05-23,294.53240966796875,306.5,311.989990234375,304.3800048828125,308.4700012207031,2139700
2024-05-24,293.898193359375,305.8399963378906,307.5,303.8999938964844,306.4200134277344,2425800
2024-05-28,288.46881103515625,300.19000244140625,303.510009765625,298.30999755859375,303.1099853515625,2636700
2024-05-29,284.7979736328125,296.3699951171875,299.05999755859375,295.80999755859375,299.0400085449219,2475900
2024-05-30,289.2471618652344,301.0,303.57000732421875,295.489990234375,297.17999267578125,2727100
2024-05-31,293.9078369140625,305.8500061035156,305.8999938964844,299.5,302.010009765625,4488900
2024-06-03,295.41650390625,307.4200134277344,311.4800109863281,303.8500061035156,306.7900085449219,2447400
2024-06-04,295.3684387207031,307.3699951171875,310.9200134277344,307.04998779296875,308.0,1830200
2024-06-05,295.3780822753906,307.3800048828125,310.30999755859375,306.3999938964844,307.79998779296875,1748600
2024-06-06,293.75408935546875,305.69000244140625,310.010009765625,304.30999755859375,306.9200134277344,1927900
2024-06-07,293.1102294921875,305.0199890136719,307.9599914550781,304.4800109863281,306.7200012207031,1925000
2024-06-10,292.82196044921875,304.7200012207031,305.5299987792969,300.8900146484375,304.54998779296875,1992800
2024-06-11,288.95892333984375,300.70001220703125,302.5799865722656,299.79998779296875,302.2900085449219,1740200
2024-06-12,289.32403564453125,301.0799865722656,303.5400085449219,299.42999267578125,301.2900085449219,1640100
2024-06-13,286.84478759765625,298.5,299.3399963378906,295.29998779296875,296.9599914550781,1732700
2024-06-14,286.9601135253906,298.6199951171875,299.739990234375,295.8999938964844,297.6099853515625,1713600
2024-06-17,291.4381408691406,303.2799987792969,303.9700012207031,296.55999755859375,298.489990234375,1875900
2024-06-18,294.0423583984375,305.989990234375,306.54998779296875,302.0199890136719,302.75,2166200
2024-06-20,297.7900695800781,309.8900146484375,310.29998779296875,303.54998779296875,304.8299865722656,2890200
2024-06-21,296.12762451171875,308.1600036621094,313.44000244140625,307.2900085449219,313.1300048828125,6596800
2024-06-24,305.7275390625,318.1499938964844,318.3399963378906,307.9200134277344,310.0,3389300
2024-06-25,306.8422546386719,319.30999755859375,326.1199951171875,318.3999938964844,319.2300109863281,3150600
2024-06-26,300.60565185546875,312.82000732421875,317.489990234375,311.7200012207031,317.17999267578125,2800200
2024-06-27,301.4416809082031,313.69000244140625,316.7900085449219,310.7200012207031,311.7300109863281,2082200
2024-06-28,300.2501220703125,312.45001220703125,316.67999267578125,310.5899963378906,313.70001220703125,3518100
2024-07-01,298.8663330078125,311.010009765625,319.0,310.2300109863281,313.3399963378906,1769400
2024-07-02,298.6357116699219,310.7699890136719,312.42999267578125,307.6400146484375,310.25,1542700
2024-07-03,297.3000183105469,309.3800048828125,312.5400085449219,306.1099853515625,311.489990234375,1000700
2024-07-05,298.74139404296875,310.8800048828125,313.4100036621094,308.57000732421875,311.0299987792969,1274400
2024-07-08,299.29876708984375,311.4599914550781,315.4800109863281,310.6099853515625,311.3599853515625,1167200
2024-07-09,303.5750427246094,315.9100036621094,316.0799865722656,307.6300048828125,311.6199951171875,1852500
2024-07-10,309.1101379394531,321.6700134277344,322.8800048828125,314.6400146484375,317.05999755859375,2192100
2024-07-11,312.3965759277344,325.0899963378906,327.989990234375,320.17999267578125,322.0,2254000
2024-07-12,317.9124450683594,330.8299865722656,333.8500061035156,326.010009765625,327.82000732421875,2191300
2024-07-15,317.25897216796875,330.1499938964844,332.80999755859375,327.8699951171875,331.8800048828125,1688800
2024-07-16,320.1322937011719,333.1400146484375,335.9100036621094,328.0,330.4599914550781,1879400
2024-07-17,322.5634765625,335.6700134277344,336.6099853515625,328.6000061035156,330.0,1933200
2024-07-18,318.0469665527344,330.9700012207031,338.9800109863281,330.6700134277344,334.20001220703125,2228400
2024-07-19,318.35455322265625,331.2900085449219,333.9800109863281,328.42999267578125,333.6499938964844,1848700
2024-07-22,322.8517761230469,335.9700012207031,337.0899963378906,332.4700012207031,333.2300109863281,1733700
2024-07-23,320.22833251953125,333.239990234375,337.0400085449219,331.30999755859375,334.3599853515625,1458200
2024-07-24,322.50579833984375,335.6099853515625,337.17999267578125,330.3399963378906,333.25,2459300
2024-07-25,321.2469482421875,334.29998779296875,346.8500061035156,333.0199890136719,335.989990234375,2435700
2024-07-26,321.77545166015625,334.8500061035156,338.94000244140625,333.2799987792969,334.55999755859375,1515500
2024-07-29,319.52685546875,332.510009765625,334.8399963378906,331.29998779296875,334.0799865722656,1611200
2024-07-30,320.2668151855469,333.2799987792969,338.57000732421875,331.6700134277344,333.0,1584000
2024-07-31,319.4884033203125,332.4700012207031,336.4100036621094,330.57000732421875,331.54998779296875,2120500
2024-08-01,322.428955078125,335.5299987792969,340.8900146484375,333.4599914550781,336.0899963378906,2387700
2024-08-02,320.9490661621094,333.989990234375,338.3500061035156,325.7300109863281,337.4200134277344,2106200
2024-08-05,312.5215148925781,325.2200012207031,333.3399963378906,321.4100036621094,332.7200012207031,2974900
2024-08-06,316.10589599609375,328.95001220703125,332.9800109863281,323.5199890136719,325.2300109863281,2436500
2024-08-07,300.2981872558594,312.5,323.0,306.5899963378906,320.989990234375,4618400
2024-08-08,312.0121765136719,324.69000244140625,325.1199951171875,312.7900085449219,314.0,2746700
2024-08-09,309.8981018066406,322.489990234375,325.0400085449219,319.3299865722656,323.75,1786400
2024-08-12,307.50531005859375,320.0,323.8999938964844,317.92999267578125,323.8999938964844,1828700
2024-08-13,310.82061767578125,323.45001220703125,324.0,319.1700134277344,321.7799987792969,1632800
2024-08-14,310.1287536621094,322.7300109863281,324.3599853515625,319.55999755859375,320.42999267578125,1656100
2024-08-15,312.6849060058594,325.3900146484375,327.1600036621094,321.94000244140625,323.8800048828125,1886800
2024-08-16,311.0398864746094,321.44000244140625,324.82000732421875,320.5,323.6499938964844,1442500
2024-08-19,317.3586120605469,327.9700012207031,328.17999267578125,321.4100036621094,321.4599914550781,1214200
2024-08-20,317.9198303222656,328.54998779296875,330.5,326.6199951171875,328.1199951171875,1352600
2024-08-21,318.5003967285156,329.1499938964844,330.989990234375,327.9100036621094,329.54998779296875,1138200
2024-08-22,314.0298767089844,324.5299987792969,329.5,323.1199951171875,329.5,2172000
2024-08-23,318.1617126464844,328.79998779296875,331.2900085449219,325.3800048828125,326.2699890136719,1771100
2024-08-26,316.2071228027344,326.7799987792969,330.260009765625,325.5,328.4100036621094,1769900
2024-08-27,316.3522644042969,326.92999267578125,329.8299865722656,325.5799865722656,328.4200134277344,1444300
2024-08-28,318.82940673828125,329.489990234375,330.510009765625,325.3900146484375,325.94000244140625,1444200
2024-08-29,320.3002624511719,331.010009765625,334.2699890136719,329.25,331.6700134277344,1294300
2024-08-30,323.02899169921875,333.8299865722656,335.6600036621094,330.30999755859375,331.95001220703125,2173400
2024-09-03,319.8164367675781,330.510009765625,333.1400146484375,329.1000061035156,331.8900146484375,2120500
2024-09-04,319.9422302246094,330.6400146484375,331.1000061035156,327.6000061035156,329.92999267578125,1622100
2024-09-05,313.8653869628906,324.3599853515625,331.8599853515625,321.9100036621094,330.8999938964844,1977400
2024-09-06,310.1883544921875,320.55999755859375,326.9700012207031,319.0,324.70001220703125,2242400
2024-09-09,315.3749694824219,325.9200134277344,327.80999755859375,320.1000061035156,322.5199890136719,1707800
2024-09-10,318.28753662109375,328.92999267578125,329.2300109863281,322.3900146484375,327.0,1408400
2024-09-11,319.3035583496094,329.9800109863281,330.6499938964844,320.29998779296875,327.80999755859375,1711000
2024-09-12,319.3809814453125,330.05999755859375,332.3800048828125,326.4100036621094,330.2200012207031,1590000
2024-09-13,321.6936340332031,332.45001220703125,334.45001220703125,327.1499938964844,327.9599914550781,1397000
2024-09-16,324.4127197265625,335.260009765625,337.55999755859375,332.9200134277344,335.8399963378906,2360600
2024-09-17,322.03228759765625,332.79998779296875,334.5799865722656,331.0799865722656,334.5799865722656,2014000
2024-09-18,322.1484375,332.9200134277344,339.0,331.0,333.92999267578125,1366600
2024-09-19,325.0804138183594,335.95001220703125,338.70001220703125,334.6099853515625,337.0299987792969,1626100
2024-09-20,326.4641418457031,337.3800048828125,338.9700012207031,334.2699890136719,335.1499938964844,4068200
2024-09-23,324.7513732910156,335.6099853515625,339.1700134277344,333.3599853515625,339.0,1677500
2024-09-24,320.2131652832031,330.9200134277344,335.4100036621094,330.5,333.1499938964844,2101000
2024-09-25,302.7374572753906,312.8599853515625,329.5,312.1600036621094,329.0,4249500
2024-09-26,308.7756042480469,319.1000061035156,319.7799987792969,313.3699951171875,313.67999267578125,2555700
2024-09-27,312.2300720214844,322.6700134277344,327.9800109863281,320.5199890136719,322.70001220703125,2432600
