Date,Adj Close,Close,High,Low,Open,Volume
2020-07-24,299.58062744140625,325.7799987792969,328.75,324.6700134277344,326.2200012207031,1423400
2020-07-27,301.25421142578125,327.6000061035156,329.0,325.17999267578125,325.67999267578125,2083300
2020-07-28,301.2266845703125,327.57000732421875,330.0,325.82000732421875,327.9700012207031,1374000
2020-07-29,299.9116516113281,326.1400146484375,328.0400085449219,325.3900146484375,327.0199890136719,1341300
2020-07-30,299.3403015136719,324.82000732421875,326.45001220703125,322.0,322.69000244140625,1390300
2020-07-31,299.9945983886719,325.5299987792969,326.30999755859375,322.54998779296875,324.82000732421875,2149900
2020-08-03,303.4872741699219,329.32000732421875,329.8900146484375,324.29998779296875,325.54998779296875,2480200
2020-08-04,313.1360168457031,339.7900085449219,339.82000732421875,328.9200134277344,329.55999755859375,3933300
2020-08-05,313.3019104003906,339.9700012207031,342.7300109863281,337.5899963378906,341.8599853515625,2923700
2020-08-06,316.3799133300781,343.30999755859375,345.1199951171875,341.6099853515625,342.4100036621094,2104300
2020-08-07,314.1681213378906,340.9100036621094,344.7300109863281,339.6300048828125,343.1400146484375,1759000
2020-08-10,313.32952880859375,340.0,341.07000732421875,338.5799865722656,340.7099914550781,1503800
2020-08-11,306.353271484375,332.42999267578125,340.8500061035156,331.79998779296875,340.8500061035156,2065600
2020-08-12,310.34368896484375,336.760009765625,338.8999938964844,333.1700134277344,333.75,1853900
2020-08-13,309.3668518066406,335.70001220703125,339.4599914550781,335.1300048828125,336.989990234375,1536500
2020-08-14,309.9013977050781,336.2799987792969,338.760009765625,335.6000061035156,336.5299987792969,1522900
2020-08-17,313.2926025390625,339.9599914550781,340.3699951171875,337.3599853515625,337.6499938964844,1504700
2020-08-18,314.02069091796875,340.75,342.79998779296875,336.80999755859375,341.0,1489400
2020-08-19,314.15899658203125,340.8999938964844,341.94000244140625,339.95001220703125,341.1199951171875,1730100
2020-08-20,314.1312561035156,340.8699951171875,341.6600036621094,338.739990234375,340.1400146484375,1717500
2020-08-21,317.5779113769531,344.6099853515625,345.8399963378906,339.3299865722656,340.07000732421875,2372600
2020-08-24,317.1355895996094,344.1300048828125,346.1099853515625,342.1099853515625,345.1099853515625,1461500
2020-08-25,317.6700439453125,344.7099914550781,344.9100036621094,341.4599914550781,344.1400146484375,1176200
2020-08-26,317.2645568847656,344.2699890136719,344.8299865722656,341.69000244140625,343.010009765625,1757000
2020-08-27,319.1905822753906,346.3599853515625,347.739990234375,342.54998779296875,345.6099853515625,2220700
2020-08-28,321.04296875,348.3699951171875,349.05999755859375,345.5,347.4700012207031,1487300
2020-08-31,320.388671875,347.6600036621094,348.75,344.2900085449219,346.8500061035156,1586900
2020-09-01,323.81683349609375,351.3800048828125,351.489990234375,345.4100036621094,345.7099914550781,1773700
2020-09-02,330.7101135253906,358.8599853515625,359.9200134277344,351.30999755859375,353.6099853515625,2434900
2020-09-03,320.9784851074219,348.29998779296875,363.6700134277344,345.5199890136719,363.07000732421875,3630400
2020-09-04,319.3841247558594,346.57000732421875,353.9800109863281,340.3999938964844,353.9800109863281,2557000
2020-09-08,312.2789611816406,338.8599853515625,344.9200134277344,338.17999267578125,343.8399963378906,2144300
2020-09-09,319.2551574707031,346.42999267578125,349.70001220703125,340.3900146484375,340.8999938964844,2100900
2020-09-10,312.8963928222656,339.5299987792969,348.0,338.760009765625,346.2699890136719,1959600
2020-09-11,312.52777099609375,339.1300048828125,343.260009765625,336.1000061035156,340.2799987792969,1599600
2020-09-14,316.02044677734375,342.9200134277344,344.8399963378906,340.4700012207031,340.989990234375,1522300
2020-09-15,316.9328308105469,343.9100036621094,347.760009765625,342.75,345.0199890136719,1362500
2020-09-16,316.7669677734375,343.7300109863281,348.760009765625,343.25,347.2699890136719,1656500
2020-09-17,312.2973937988281,338.8800048828125,342.8900146484375,336.3699951171875,339.5799865722656,2681500
2020-09-18,309.6064758300781,335.9599914550781,341.2200012207031,331.20001220703125,340.20001220703125,3409300
2020-09-21,312.9332580566406,339.57000732421875,339.6199951171875,333.7099914550781,333.9700012207031,2427400
2020-09-22,317.43048095703125,344.45001220703125,344.8999938964844,339.5899963378906,340.70001220703125,2128100
2020-09-23,317.5964660644531,344.6300048828125,348.25,344.05999755859375,348.0,3577100
2020-09-24,319.7803955078125,347.0,347.3299865722656,338.30999755859375,345.0,5779300
2020-09-25,315.7071838378906,342.5799865722656,343.7699890136719,335.3599853515625,340.739990234375,7338500
2020-09-28,322.1949462890625,349.6199951171875,349.7699890136719,343.1000061035156,343.760009765625,3459200
2020-09-29,324.5171813964844,352.1400146484375,354.2900085449219,347.1000061035156,348.95001220703125,2526000
2020-09-30,327.1529235839844,355.0,357.70001220703125,351.1700134277344,352.55999755859375,2525800
2020-10-01,330.3414306640625,358.4599914550781,359.69000244140625,354.82000732421875,356.260009765625,2053000
2020-10-02,327.162109375,355.010009765625,357.8399963378906,352.8500061035156,354.7300109863281,2125000
2020-10-05,330.45208740234375,358.5799865722656,358.9800109863281,355.3299865722656,355.3299865722656,2093500
2020-10-06,330.2401123046875,358.3500061035156,363.0,357.0400085449219,361.8999938964844,2760400
2020-10-07,334.5437927246094,363.0199890136719,364.739990234375,359.6600036621094,360.4700012207031,1959100
2020-10-08,336.451416015625,365.0899963378906,365.9700012207031,361.75,364.79998779296875,1793100
2020-10-09,340.4786071777344,369.4599914550781,369.75,365.70001220703125,366.0,1730700
2020-10-12,346.9479675292969,376.4800109863281,380.6600036621094,370.7699890136719,371.0,2806900
2020-10-13,350.81842041015625,380.67999267578125,382.2900085449219,376.4800109863281,378.4200134277344,1823300
2020-10-14,348.66204833984375,378.3399963378906,383.8699951171875,376.70001220703125,382.8900146484375,1904400
2020-10-15,347.0401611328125,376.5799865722656,378.3599853515625,373.05999755859375,376.4599914550781,1697800
2020-10-16,351.61102294921875,381.5400085449219,384.8699951171875,379.1199951171875,380.5,2459400
2020-10-19,346.10009765625,375.55999755859375,383.0899963378906,374.7099914550781,382.0299987792969,1938100
2020-10-20,348.6343688964844,378.30999755859375,382.0799865722656,376.1199951171875,377.69000244140625,1282300
2020-10-21,348.18292236328125,377.82000732421875,381.2799987792969,377.0199890136719,378.55999755859375,1466500
2020-10-22,346.27520751953125,375.75,378.3800048828125,372.0299987792969,377.3500061035156,1813200
2020-10-23,345.21539306640625,374.6000061035156,376.5199890136719,373.55999755859375,375.6099853515625,1108000
2020-10-26,341.6305847167969,370.7099914550781,372.6300048828125,366.1199951171875,366.67999267578125,2145000
2020-10-27,343.48291015625,372.7200012207031,374.9100036621094,368.7699890136719,368.7699890136719,1525400
2020-10-28,336.33160400390625,364.9599914550781,372.4100036621094,364.6700134277344,367.3299865722656,1908300
2020-10-29,336.885498046875,364.8599853515625,369.0899963378906,362.510009765625,363.2300109863281,1838500
2020-10-30,330.2007141113281,357.6199951171875,363.8500061035156,355.7900085449219,361.1300048828125,2724100
2020-11-02,336.4516296386719,364.3900146484375,365.6600036621094,360.7099914550781,362.2200012207031,1646300
2020-11-03,343.4412841796875,371.9599914550781,374.79998779296875,367.8900146484375,368.94000244140625,2013100
2020-11-04,347.3283996582031,376.1700134277344,381.6400146484375,374.0,374.0199890136719,2449800
2020-11-05,355.6937561035156,385.2300109863281,386.5799865722656,379.5,382.4800109863281,2255800
2020-11-06,356.0908508300781,385.6600036621094,386.79998779296875,380.8900146484375,381.8800048828125,1950200
2020-11-09,337.0148620605469,365.0,389.5,364.760009765625,388.25,4371300
2020-11-10,338.5106506347656,366.6199951171875,371.5400085449219,360.5899963378906,363.8800048828125,2662600
2020-11-11,344.3276672363281,372.9200134277344,374.70001220703125,368.1600036621094,369.67999267578125,1688800
2020-11-12,346.9036560058594,375.7099914550781,378.239990234375,373.5,376.95001220703125,1535900
2020-11-13,349.79376220703125,378.8399963378906,379.8299865722656,374.989990234375,376.5199890136719,1274600
2020-11-16,350.6708984375,379.7900085449219,381.2799987792969,376.9100036621094,376.9100036621094,1691500
2020-11-17,352.6376037597656,381.9200134277344,388.4800109863281,381.7900085449219,387.32000732421875,3299100
2020-11-18,352.923828125,382.2300109863281,388.04998779296875,381.7300109863281,382.8900146484375,2134600
2020-11-19,354.13336181640625,383.5400085449219,384.7099914550781,380.30999755859375,383.6099853515625,1768900
2020-11-20,351.89892578125,381.1199951171875,385.5,381.010009765625,383.95001220703125,1807600
2020-11-23,352.4437255859375,381.7099914550781,383.05999755859375,380.3399963378906,383.0,1679600
2020-11-24,354.76123046875,384.2200012207031,386.04998779296875,380.7099914550781,383.69000244140625,2061100
2020-11-25,358.0206298828125,387.75,388.3399963378906,385.55999755859375,385.7900085449219,2034200
2020-11-27,358.611572265625,388.3900146484375,390.6700134277344,387.75,390.4599914550781,1329400
2020-11-30,361.7323303222656,391.7699890136719,393.1499938964844,385.2300109863281,391.75,3733800
2020-12-01,367.2184753417969,387.55999755859375,388.07000732421875,381.17999267578125,384.5,2996800
2020-12-02,363.3716125488281,383.5,386.8800048828125,381.57000732421875,385.4700012207031,2212800
2020-12-03,354.41754150390625,374.04998779296875,378.7300109863281,373.2799987792969,378.0,3976400
2020-12-04,353.8301086425781,373.42999267578125,375.30999755859375,371.8900146484375,375.2099914550781,2839700
2020-12-07,353.7353210449219,373.3299865722656,376.5,372.6499938964844,374.2699890136719,2652900
2020-12-08,357.7811584472656,377.6000061035156,379.5199890136719,370.75,373.95001220703125,2685500
2020-12-09,354.6448974609375,374.2900085449219,381.0,372.79998779296875,379.8800048828125,2461600
2020-12-10,353.22369384765625,372.7900085449219,375.0,371.55999755859375,374.2900085449219,2566300
2020-12-11,355.4124755859375,375.1000061035156,379.7699890136719,372.5400085449219,379.7699890136719,3483900
2020-12-14,354.730224609375,374.3800048828125,378.17999267578125,373.2099914550781,376.55999755859375,2778400
2020-12-15,352.36151123046875,371.8800048828125,375.69000244140625,369.29998779296875,374.5,2133900
2020-12-16,350.0495300292969,369.44000244140625,372.8399963378906,368.8500061035156,371.1600036621094,2385100
2020-12-17,350.8548889160156,370.2900085449219,370.9700012207031,368.0,370.260009765625,2314200
2020-12-18,347.7375793457031,367.0,371.3599853515625,365.92999267578125,371.1000061035156,4140000
2020-12-21,345.8141174316406,364.9700012207031,366.1199951171875,361.80999755859375,365.0899963378906,2329700
2020-12-22,343.0284423828125,362.0299987792969,364.760009765625,360.6099853515625,364.1000061035156,2105500
2020-12-23,342.8957824707031,361.8900146484375,363.1000061035156,359.5,362.45001220703125,1782100
2020-12-24,345.4445495605469,364.5799865722656,365.3399963378906,361.4100036621094,361.4100036621094,972500
2020-12-28,351.5844421386719,371.05999755859375,371.69000244140625,365.0799865722656,365.5,3207700
2020-12-29,353.1573791503906,372.7200012207031,373.260009765625,370.260009765625,372.25,2072600
2020-12-30,354.7965393066406,374.45001220703125,375.8599853515625,373.2799987792969,374.20001220703125,1778000
2020-12-31,357.0042724609375,376.7799987792969,377.0400085449219,372.4599914550781,374.989990234375,1628900
2021-01-04,360.1973571777344,380.1499938964844,381.54998779296875,374.80999755859375,377.42999267578125,3322200
2021-01-05,356.0188903808594,375.739990234375,380.2099914550781,375.25,378.8599853515625,2748400
2021-01-06,350.5990905761719,370.0199890136719,375.79998779296875,369.6499938964844,373.82000732421875,2661400
2021-01-07,348.6093444824219,367.9200134277344,371.6499938964844,366.7900085449219,371.010009765625,2849500
2021-01-08,350.52325439453125,369.94000244140625,370.260009765625,364.2900085449219,368.1199951171875,2599700
2021-01-11,344.904541015625,364.010009765625,371.0,363.8599853515625,368.5799865722656,2562500
2021-01-12,345.0846252441406,364.20001220703125,365.07000732421875,360.25,364.0,2387600
2021-01-13,347.6901550292969,366.95001220703125,368.739990234375,363.0,364.3699951171875,1968800
2021-01-14,343.3316345214844,362.3500061035156,366.5,361.55999755859375,366.0,2363900
2021-01-15,343.151611328125,362.1600036621094,364.9100036621094,360.79998779296875,361.05999755859375,2340400
2021-01-19,335.86529541015625,354.4700012207031,362.95001220703125,352.44000244140625,362.3599853515625,4533800
2021-01-20,342.3367614746094,361.29998779296875,361.8999938964844,353.4100036621094,354.3900146484375,2767200
2021-01-21,343.758056640625,362.79998779296875,363.989990234375,359.94000244140625,361.29998779296875,2121600
2021-01-22,343.2842712402344,362.29998779296875,364.6300048828125,359.8500061035156,363.20001220703125,1960300
2021-01-25,342.8863220214844,361.8800048828125,361.9599914550781,356.82000732421875,360.8599853515625,2735900
2021-01-26,345.8236083984375,364.9800109863281,365.8999938964844,358.8800048828125,360.20001220703125,1807000
2021-01-27,337.6844787597656,356.3900146484375,365.79998779296875,354.8500061035156,362.989990234375,3120800
2021-01-28,338.3193054199219,357.05999755859375,361.6099853515625,356.07000732421875,356.8500061035156,2251100
2021-01-29,333.9322814941406,352.42999267578125,356.2900085449219,351.8800048828125,354.75,2598700
2021-02-01,332.1225891113281,350.5199890136719,352.7900085449219,349.2099914550781,351.2099914550781,2371200
2021-02-02,336.9169616699219,355.5799865722656,357.70001220703125,350.7200012207031,351.760009765625,1905000
2021-02-03,336.5664367675781,355.2099914550781,357.5299987792969,353.2099914550781,356.2300109863281,1759800
2021-02-04,337.8385925292969,355.8500061035156,358.3800048828125,353.8500061035156,356.7099914550781,3411600
2021-02-05,337.19293212890625,355.1700134277344,356.8500061035156,354.1000061035156,356.54998779296875,2165600
2021-02-08,341.6171569824219,359.8299865722656,360.0400085449219,355.57000732421875,356.57000732421875,2520700
2021-02-09,341.36077880859375,359.55999755859375,361.6700134277344,358.29998779296875,360.0400085449219,2154000
2021-02-10,338.0948486328125,356.1199951171875,361.0,355.1199951171875,361.0,2162400
2021-02-11,334.373291015625,352.20001220703125,356.5,351.3900146484375,355.7300109863281,2088400
2021-02-12,334.89544677734375,352.75,352.9800109863281,350.1000061035156,351.989990234375,2096600
2021-02-16,336.0821228027344,354.0,355.3599853515625,352.0400085449219,353.0799865722656,1829000
2021-02-17,339.9176330566406,358.0400085449219,358.1700134277344,351.9100036621094,353.1099853515625,2143000
2021-02-18,338.8544921875,356.9200134277344,358.20001220703125,352.2799987792969,352.2799987792969,1914900
2021-02-19,336.8132019042969,354.7699890136719,357.92999267578125,354.5799865722656,356.69000244140625,1839400
