Date,Adj Close,Close,High,Low,Open,Volume
2021-06-03,146.7831573486328,166.0399932861328,167.14999389648438,165.7100067138672,165.88999938964844,5808800
2021-06-04,146.7212677001953,165.97000122070312,167.57000732421875,165.8699951171875,167.00999450683594,6510300
2021-06-07,145.7223358154297,164.83999633789062,166.32000732421875,164.6300048828125,166.0,5362800
2021-06-08,144.4405059814453,163.38999938964844,165.66000366210938,162.07000732421875,165.27999877929688,7746800
2021-06-09,146.3853759765625,165.58999633789062,165.77999877929688,163.66000366210938,163.99000549316406,5552600
2021-06-10,147.7025146484375,167.0800018310547,167.5800018310547,165.9499969482422,166.0,6463100
2021-06-11,145.82843017578125,164.9600067138672,167.0800018310547,164.22000122070312,167.07000732421875,7389900
2021-06-14,146.1908721923828,165.3699951171875,165.4600067138672,163.89999389648438,164.5,4931300
2021-06-15,145.41293334960938,164.49000549316406,165.86000061035156,164.38999938964844,165.22999572753906,5062900
2021-06-16,145.3599090576172,164.42999267578125,165.75,163.47999572753906,164.8000030517578,6988500
2021-06-17,146.05825805664062,165.22000122070312,165.6999969482422,163.5,164.19000244140625,5874700
2021-06-18,143.1940155029297,161.97999572753906,164.19000244140625,161.7899932861328,163.27000427246094,12993000
2021-06-21,144.8383026123047,163.83999633789062,164.25999450683594,162.25,162.77000427246094,6592300
2021-06-22,144.64382934570312,163.6199951171875,164.0399932861328,163.27999877929688,163.7100067138672,5627800
2021-06-23,143.7686309814453,162.6300048828125,163.69000244140625,162.47999572753906,163.69000244140625,4493400
2021-06-24,144.42279052734375,163.3699951171875,164.1999969482422,162.8000030517578,163.27000427246094,4549200
2021-06-25,145.16542053222656,164.2100067138672,164.77999877929688,162.88999938964844,162.94000244140625,10963800
2021-06-28,144.99745178222656,164.02000427246094,165.07000732421875,163.52000427246094,164.44000244140625,5604000
2021-06-29,145.00628662109375,164.02999877929688,164.63999938964844,163.41000366210938,164.0,3749500
2021-06-30,145.6339569091797,164.74000549316406,164.97000122070312,163.6699981689453,164.0,6151700
2021-07-01,146.71243286132812,165.9600067138672,166.00999450683594,164.6300048828125,164.74000549316406,6320200
2021-07-02,149.38217163085938,168.97999572753906,169.3000030517578,165.63999938964844,166.02000427246094,9059900
2021-07-06,148.4893341064453,167.97000122070312,168.86000061035156,166.99000549316406,167.91000366210938,6098500
2021-07-07,149.7623291015625,169.41000366210938,169.5,167.47999572753906,167.47999572753906,6293500
2021-07-08,149.4705810546875,169.0800018310547,169.4600067138672,167.5800018310547,168.6999969482422,5755500
2021-07-09,150.06288146972656,169.75,170.3699951171875,169.24000549316406,169.3699951171875,6120900
2021-07-12,149.82421875,169.47999572753906,171.17999267578125,168.5399932861328,169.72999572753906,7840500
2021-07-13,149.63858032226562,169.27000427246094,169.75999450683594,168.6699981689453,168.97000122070312,4691200
2021-07-14,150.65518188476562,170.4199981689453,170.8300018310547,169.0399932861328,170.0,6162900
2021-07-15,148.8429412841797,168.3699951171875,169.89999389648438,167.72000122070312,169.3000030517578,6656900
2021-07-16,148.60426330566406,168.10000610351562,169.08999633789062,167.9499969482422,168.33999633789062,5834900
2021-07-19,147.52577209472656,166.8800048828125,168.19000244140625,165.32000732421875,166.47999572753906,8219700
2021-07-20,148.91363525390625,168.4499969482422,170.80999755859375,166.83999633789062,166.89999389648438,9902800
2021-07-21,149.83303833007812,169.49000549316406,169.69000244140625,167.47999572753906,169.3000030517578,7585200
2021-07-22,150.2662353515625,169.97999572753906,171.07000732421875,168.64999389648438,169.36000061035156,5281900
2021-07-23,151.8662872314453,171.7899932861328,172.17999267578125,170.3800048828125,171.0,5014900
2021-07-26,151.93701171875,171.8699951171875,172.13999938964844,170.86000061035156,171.82000732421875,4484900
2021-07-27,152.63539123535156,172.66000366210938,172.72000122070312,170.6699981689453,171.8000030517578,7089300
2021-07-28,152.2110595703125,172.17999267578125,173.3800048828125,172.0800018310547,172.72999572753906,5750700
2021-07-29,152.2110595703125,172.17999267578125,173.33999633789062,171.08999633789062,172.74000549316406,4214100
2021-07-30,152.22874450683594,172.1999969482422,172.97999572753906,171.83999633789062,172.5399932861328,5346400
2021-08-02,152.29061889648438,172.27000427246094,172.83999633789062,171.3000030517578,172.47000122070312,3721500
2021-08-03,154.16476440429688,174.38999938964844,174.5,172.44000244140625,172.72999572753906,6033000
2021-08-04,153.2542266845703,173.36000061035156,174.58999633789062,173.25999450683594,174.1999969482422,4793100
2021-08-05,153.5459442138672,173.69000244140625,173.85000610351562,172.4199981689453,173.85000610351562,4291000
2021-08-06,153.03321838378906,173.11000061035156,173.94000244140625,172.4499969482422,173.94000244140625,4581100
2021-08-09,153.56362915039062,173.7100067138672,174.25,172.92999267578125,173.72000122070312,3950200
2021-08-10,153.61666870117188,173.77000427246094,174.11000061035156,172.77999877929688,173.25999450683594,3678300
2021-08-11,153.6431884765625,173.8000030517578,174.47000122070312,173.55999755859375,174.25,4221300
2021-08-12,154.8808135986328,175.1999969482422,175.2899932861328,173.58999633789062,173.82000732421875,4300400
2021-08-13,155.80905151367188,176.25,176.2899932861328,175.1199951171875,175.2899932861328,5882100
2021-08-16,157.21463012695312,177.83999633789062,177.88999938964844,175.9499969482422,176.5500030517578,4782800
2021-08-17,158.6555938720703,179.47000122070312,179.50999450683594,177.30999755859375,177.30999755859375,6041900
2021-08-18,156.64004516601562,177.19000244140625,179.5,177.1300048828125,179.5,7134100
2021-08-19,157.86000061035156,178.57000732421875,179.3300018310547,176.07000732421875,176.6199951171875,5615000
2021-08-20,158.62908935546875,179.44000244140625,179.9199981689453,178.07000732421875,178.88999938964844,5428700
2021-08-23,157.94430541992188,177.61000061035156,178.92999267578125,177.5399932861328,178.38999938964844,6461700
2021-08-24,155.97010803222656,175.38999938964844,177.2100067138672,175.27999877929688,176.99000549316406,5734800
2021-08-25,154.93856811523438,174.22999572753906,175.89999389648438,173.88999938964844,175.69000244140625,5700300
2021-08-26,154.11154174804688,173.3000030517578,174.72000122070312,173.0500030517578,173.9499969482422,5031600
2021-08-27,153.78250122070312,172.92999267578125,174.27999877929688,172.75,174.27999877929688,7046100
2021-08-30,154.43165588378906,173.66000366210938,174.27999877929688,172.77999877929688,172.7899932861328,3252700
2021-08-31,153.96035766601562,173.1300048828125,174.49000549316406,172.47999572753906,173.49000549316406,7106800
2021-09-01,154.50282287597656,173.74000549316406,173.74000549316406,172.05999755859375,172.89999389648438,5327400
2021-09-02,155.56106567382812,174.92999267578125,175.19000244140625,173.91000366210938,174.33999633789062,4544300
2021-09-03,155.6588897705078,175.0399932861328,175.22000122070312,173.80999755859375,175.10000610351562,4096900
2021-09-07,153.24005126953125,172.32000732421875,175.02999877929688,171.6699981689453,174.35000610351562,6859900
2021-09-08,152.86656188964844,171.89999389648438,172.97999572753906,171.0800018310547,171.6199951171875,4661700
2021-09-09,149.46066284179688,168.07000732421875,171.47999572753906,167.6999969482422,171.19000244140625,7114600
2021-09-10,148.48245239257812,166.97000122070312,169.08999633789062,166.8699951171875,168.5500030517578,6699300
2021-09-13,147.4419708251953,165.8000030517578,168.1199951171875,165.1300048828125,167.9199981689453,6273500
2021-09-14,146.55267333984375,164.8000030517578,166.5399932861328,164.50999450683594,166.39999389648438,5259600
2021-09-15,147.10406494140625,165.4199981689453,165.9600067138672,164.30999755859375,165.0,7935300
2021-09-16,146.9261932373047,165.22000122070312,166.4600067138672,164.19000244140625,165.64999389648438,5665400
2021-09-17,146.50827026367188,164.75,164.91000366210938,163.55999755859375,164.3000030517578,13419800
2021-09-20,145.6723175048828,163.80999755859375,165.1699981689453,162.1699981689453,163.47999572753906,7270800
2021-09-21,146.3125762939453,164.52999877929688,165.97999572753906,164.24000549316406,164.61000061035156,6663600
2021-09-22,145.7790069580078,163.92999267578125,165.9499969482422,163.6300048828125,165.35000610351562,5657100
2021-09-23,146.6060333251953,164.86000061035156,165.77000427246094,164.14999389648438,164.39999389648438,4697900
2021-09-24,146.16139221191406,164.36000061035156,165.64999389648438,163.88999938964844,164.75,4399300
2021-09-27,145.1031951904297,163.1699981689453,164.36000061035156,162.85000610351562,164.0,5775500
2021-09-28,144.78305053710938,162.80999755859375,163.91000366210938,161.77000427246094,163.10000610351562,7610400
2021-09-29,145.85906982421875,164.02000427246094,164.66000366210938,162.77999877929688,163.0,5124100
2021-09-30,143.61810302734375,161.5,165.39999389648438,161.41000366210938,164.63999938964844,6972300
2021-10-01,142.70211791992188,160.47000122070312,161.89999389648438,158.6199951171875,161.52999877929688,8568300
2021-10-04,141.59056091308594,159.22000122070312,161.0,157.6699981689453,159.99000549316406,8620700
2021-10-05,141.91070556640625,159.5800018310547,161.11000061035156,159.14999389648438,159.86000061035156,5129000
2021-10-06,142.2041473388672,159.91000366210938,159.9499969482422,157.83999633789062,159.8699951171875,7312600
2021-10-07,143.4757537841797,161.33999633789062,162.61000061035156,160.02000427246094,160.02000427246094,5309200
2021-10-08,143.1112060546875,160.92999267578125,161.61000061035156,160.25,161.32000732421875,4343200
2021-10-11,142.50650024414062,160.25,161.85000610351562,159.94000244140625,160.86000061035156,4101600
2021-10-12,140.22991943359375,157.69000244140625,160.17999267578125,157.33999633789062,160.0,6686400
2021-10-13,141.57272338867188,159.1999969482422,160.0800018310547,157.75,157.82000732421875,6901100
2021-10-14,142.3820037841797,160.11000061035156,161.13999938964844,159.60000610351562,159.7100067138672,4579200
2021-10-15,143.44024658203125,161.3000030517578,161.80999755859375,160.41000366210938,161.02999877929688,6918400
2021-10-18,142.39088439941406,160.1199951171875,160.88999938964844,159.1999969482422,160.25,7465500
2021-10-19,145.72567749023438,163.8699951171875,165.14999389648438,160.72999572753906,160.89999389648438,10081300
2021-10-20,145.64564514160156,163.77999877929688,164.75,163.25999450683594,163.97999572753906,6003200
2021-10-21,145.30772399902344,163.39999389648438,164.38999938964844,162.27999877929688,164.3000030517578,4524100
2021-10-22,145.59228515625,163.72000122070312,164.05999755859375,162.9600067138672,163.05999755859375,4304300
2021-10-25,145.9123992919922,164.0800018310547,164.30999755859375,161.7100067138672,163.72000122070312,6715400
2021-10-26,147.3975067138672,165.75,166.02999877929688,164.0500030517578,164.55999755859375,6939100
2021-10-27,145.6100616455078,163.74000549316406,165.75999450683594,163.30999755859375,165.67999267578125,7018800
2021-10-28,144.818603515625,162.85000610351562,165.1999969482422,162.32000732421875,163.77000427246094,6278800
2021-10-29,144.8452911376953,162.8800048828125,163.25,160.61000061035156,162.35000610351562,8526800
2021-11-01,144.96978759765625,163.02000427246094,163.97999572753906,159.39999389648438,163.16000366210938,5846400
2021-11-02,147.2552490234375,165.58999633789062,166.97999572753906,162.97999572753906,163.6999969482422,8450600
2021-11-03,146.783935546875,165.05999755859375,165.77000427246094,163.42999267578125,165.0399932861328,6717800
2021-11-04,146.37486267089844,164.60000610351562,164.99000549316406,162.6699981689453,164.94000244140625,8224400
2021-11-05,145.33436584472656,163.42999267578125,164.60000610351562,162.1999969482422,162.47999572753906,6215900
2021-11-08,144.83639526367188,162.8699951171875,164.1699981689453,162.00999450683594,163.67999267578125,5578800
2021-11-09,144.5162353515625,162.50999450683594,163.58999633789062,162.02000427246094,162.61000061035156,6112800
2021-11-10,146.0813446044922,164.27000427246094,164.83999633789062,162.35000610351562,162.52999877929688,6225100
2021-11-11,145.00537109375,163.05999755859375,163.80999755859375,162.49000549316406,163.49000549316406,4118800
2021-11-12,146.73944091796875,165.00999450683594,167.6199951171875,164.61000061035156,167.42999267578125,18995200
2021-11-15,145.4144287109375,163.52000427246094,165.4600067138672,163.22000122070312,165.0,7496200
2021-11-16,144.65853881835938,162.6699981689453,164.35000610351562,162.6199951171875,163.17999267578125,7594700
2021-11-17,145.20098876953125,163.27999877929688,163.86000061035156,161.7899932861328,162.8699951171875,5414500
2021-11-18,144.41844177246094,162.39999389648438,164.47000122070312,162.1300048828125,163.4499969482422,6358700
2021-11-19,144.85414123535156,162.88999938964844,163.19000244140625,161.77999877929688,163.0399932861328,7620700
2021-11-22,142.94761657714844,159.6999969482422,162.63999938964844,159.64999389648438,161.02999877929688,7634500
2021-11-23,143.83375549316406,160.69000244140625,161.0,158.77999877929688,159.52000427246094,7734000
2021-11-24,143.4309844970703,160.24000549316406,160.6199951171875,159.3800048828125,160.13999938964844,5230900
2021-11-26,142.50003051757812,159.1999969482422,161.16000366210938,158.66000366210938,160.60000610351562,8523100
2021-11-29,142.99234008789062,159.75,160.4199981689453,158.4199981689453,159.5,9188500
2021-11-30,139.57308959960938,155.92999267578125,159.0,155.85000610351562,158.50999450683594,14981700
2021-12-01,141.49754333496094,158.0800018310547,160.0800018310547,156.25,156.8800048828125,9835800
2021-12-02,140.6114044189453,157.08999633789062,159.2899932861328,156.75,157.25999450683594,11334700
2021-12-03,142.6611785888672,159.3800048828125,159.6699981689453,157.58999633789062,157.91000366210938,8750500
2021-12-06,145.8477325439453,162.94000244140625,163.52000427246094,159.8300018310547,160.19000244140625,9692000
2021-12-07,146.2236785888672,163.36000061035156,164.27000427246094,162.41000366210938,164.0,8311300
2021-12-08,147.10086059570312,164.33999633789062,164.57000732421875,162.63999938964844,163.47000122070312,6216400
2021-12-09,148.4972381591797,165.89999389648438,165.97999572753906,163.49000549316406,164.17999267578125,8574200
2021-12-10,148.1302490234375,165.49000549316406,166.69000244140625,164.64999389648438,165.57000732421875,6572200
2021-12-13,150.7797393798828,168.4499969482422,169.1999969482422,163.8000030517578,164.75,11142300
