Date,Adj Close,Close,High,Low,Open,Volume
2024-01-09,524.0946655273438,538.3699951171875,539.6099853515625,532.3300170898438,538.0,2677000
2024-01-10,523.3839111328125,537.6400146484375,541.2000122070312,536.1500244140625,538.0999755859375,2180000
2024-01-11,525.3698120117188,539.6799926757812,540.1599731445312,534.530029296875,536.1300048828125,2814100
2024-01-12,507.6817321777344,521.510009765625,528.47998046875,513.1300048828125,518.8599853515625,6327300
2024-01-16,505.38433837890625,519.1500244140625,524.5,516.5499877929688,523.7100219726562,3736700
2024-01-17,511.02081298828125,524.9400024414062,530.6599731445312,520.0,521.280029296875,3791300
2024-01-18,502.6487731933594,516.3400268554688,516.8400268554688,497.4599914550781,505.2300109863281,7367000
2024-01-19,490.2076110839844,503.55999755859375,517.5499877929688,501.82000732421875,515.0,6143400
2024-01-22,499.38763427734375,512.989990234375,513.5700073242188,496.5,503.94000244140625,5922900
2024-01-23,501.8505859375,515.52001953125,518.0800170898438,512.0800170898438,512.5,2672900
2024-01-24,499.6212158203125,513.22998046875,521.72998046875,512.9500122070312,517.9000244140625,2918800
2024-01-25,480.3170166015625,493.3999938964844,495.510009765625,479.0,487.5899963378906,14671000
2024-01-26,489.8572082519531,503.20001220703125,503.69000244140625,489.8999938964844,493.2799987792969,6212200
2024-01-29,491.16168212890625,504.5400085449219,506.510009765625,501.1499938964844,503.1099853515625,4554100
2024-01-30,490.2563171386719,503.6099853515625,506.04998779296875,499.2200012207031,504.5400085449219,4931200
2024-01-31,498.17071533203125,511.739990234375,515.0,504.510009765625,504.510009765625,5358100
2024-02-01,493.6927185058594,507.1400146484375,510.2200012207031,503.0,508.8299865722656,4242600
2024-02-02,496.7007751464844,510.2300109863281,512.9099731445312,505.3900146484375,508.25,3804500
2024-02-05,489.62353515625,502.9599914550781,514.2000122070312,500.04998779296875,509.9599914550781,3646300
2024-02-06,497.1291198730469,510.6700134277344,510.94000244140625,502.45001220703125,503.94000244140625,2745400
2024-02-07,505.6178894042969,519.3900146484375,521.0,512.6900024414062,514.010009765625,4109100
2024-02-08,506.2994079589844,520.0900268554688,522.1599731445312,517.280029296875,520.6300048828125,3343000
2024-02-09,504.4788818359375,518.219970703125,520.3900146484375,516.2899780273438,518.989990234375,2715400
2024-02-12,503.9143371582031,517.6400146484375,518.989990234375,512.8099975585938,518.219970703125,3194000
2024-02-13,503.14520263671875,516.8499755859375,526.9299926757812,514.2100219726562,522.0,3436000
2024-02-14,503.23284912109375,516.9400024414062,518.530029296875,514.2899780273438,515.260009765625,1918500
2024-02-15,507.0683898925781,520.8800048828125,521.75,515.7999877929688,517.3400268554688,2292100
2024-02-16,507.7206115722656,521.5499877929688,523.7899780273438,518.8900146484375,522.2999877929688,2135500
2024-02-20,507.24359130859375,521.0599975585938,525.3699951171875,519.4099731445312,524.2100219726562,2600200
2024-02-21,508.12945556640625,521.969970703125,523.6900024414062,517.5399780273438,523.6699829101562,2095900
2024-02-22,512.5393676757812,526.5,526.739990234375,518.5900268554688,524.2000122070312,3186800
2024-02-23,513.259765625,527.239990234375,530.5,524.1599731445312,526.75,2502000
2024-02-26,511.390625,525.3200073242188,532.8099975585938,524.3099975585938,528.3200073242188,2308900
2024-02-27,499.8061828613281,513.4199829101562,525.5900268554688,512.0499877929688,524.760009765625,3780600
2024-02-28,485.0676574707031,498.2799987792969,498.54998779296875,484.3900146484375,495.44000244140625,9558600
2024-02-29,480.51171875,493.6000061035156,501.75,491.6000061035156,498.5,6833200
2024-03-01,476.5496826171875,489.5299987792969,490.0199890136719,477.25,489.4200134277344,7315000
2024-03-04,469.0928039550781,481.8699951171875,487.0400085449219,480.1000061035156,483.239990234375,5239800
2024-03-05,460.60400390625,473.1499938964844,482.8999938964844,470.6199951171875,482.3900146484375,5296200
2024-03-06,460.068603515625,472.6000061035156,479.79998779296875,468.19000244140625,474.44000244140625,5577500
2024-03-07,466.0846862792969,478.7799987792969,481.19000244140625,473.6000061035156,474.0,5102000
2024-03-08,465.7621765136719,476.57000732421875,484.25,474.7699890136719,478.3299865722656,4673600
2024-03-11,478.056884765625,489.1499938964844,490.30999755859375,476.0,477.0,4410100
2024-03-12,478.25238037109375,489.3500061035156,492.2799987792969,487.3500061035156,488.1300048828125,4153800
2024-03-13,476.9329528808594,488.0,496.0,485.3299865722656,493.5199890136719,3669000
2024-03-14,477.9103088378906,489.0,489.67999267578125,485.19000244140625,488.7200012207031,3378500
2024-03-15,479.68902587890625,490.82000732421875,491.2200012207031,487.45001220703125,487.45001220703125,5713500
2024-03-18,476.0045166015625,487.04998779296875,492.1000061035156,486.3800048828125,492.1000061035156,2970500
2024-03-19,482.13232421875,493.32000732421875,493.44000244140625,487.7900085449219,489.6700134277344,2511700
2024-03-20,483.0216979980469,494.2300109863281,494.6000061035156,489.44000244140625,492.4700012207031,3548200
2024-03-21,480.5392761230469,491.69000244140625,496.20001220703125,491.2799987792969,492.2799987792969,3693400
2024-03-22,478.9560546875,490.07000732421875,495.8299865722656,489.7699890136719,495.20001220703125,2847300
2024-03-25,474.861083984375,485.8800048828125,491.4800109863281,484.07000732421875,490.6000061035156,2786100
2024-03-26,481.1452331542969,492.30999755859375,493.3399963378906,485.2300109863281,488.1300048828125,3113300
2024-03-27,481.91729736328125,493.1000061035156,495.7300109863281,491.30999755859375,493.70001220703125,2653100
2024-03-28,483.48101806640625,494.70001220703125,495.8699951171875,489.29998779296875,495.0,3820000
2024-04-01,478.59442138671875,489.70001220703125,495.7799987792969,488.70001220703125,494.4700012207031,2928700
2024-04-02,447.7501525878906,458.1400146484375,463.67999267578125,449.6000061035156,459.6000061035156,11867000
2024-04-03,449.3138732910156,459.739990234375,462.8500061035156,455.54998779296875,462.0,4460400
2024-04-04,445.052734375,455.3800048828125,461.7200012207031,451.9200134277344,460.82000732421875,5182000
2024-04-05,445.4045715332031,455.739990234375,457.75,450.010009765625,450.69000244140625,5747400
2024-04-08,445.65869140625,456.0,457.20001220703125,453.5899963378906,455.9700012207031,4532300
2024-04-09,449.2943115234375,459.7200012207031,459.760009765625,452.4599914550781,454.2799987792969,3521200
2024-04-10,439.8435974121094,450.04998779296875,458.739990234375,449.7799987792969,455.489990234375,4493500
2024-04-11,431.7025146484375,441.7200012207031,450.7699890136719,441.4800109863281,450.3900146484375,5844100
2024-04-12,429.2397155761719,439.20001220703125,442.239990234375,436.3800048828125,440.3399963378906,6045700
2024-04-15,435.5238342285156,445.6300048828125,448.3500061035156,441.989990234375,442.0,5376800
2024-04-16,458.2563781738281,468.8900146484375,479.75,465.6000061035156,476.7699890136719,11816500
2024-04-17,468.12725830078125,478.989990234375,488.0,474.5899963378906,478.6000061035156,8759800
2024-04-18,481.9954833984375,493.17999267578125,502.0,485.9700012207031,486.1300048828125,8880400
2024-04-19,489.7652587890625,501.1300048828125,507.29998779296875,495.55999755859375,497.0,6618600
2024-04-22,480.0897521972656,491.2300109863281,499.4200134277344,490.6400146484375,497.7799987792969,4697700
2024-04-23,475.1542053222656,486.17999267578125,494.30999755859375,484.9700012207031,491.0,3646700
2024-04-24,476.2488098144531,487.29998779296875,488.8599853515625,480.7099914550781,483.7799987792969,3724400
2024-04-25,482.66009521484375,493.8599853515625,497.1300048828125,487.5299987792969,488.9599914550781,4329700
2024-04-26,484.1163330078125,495.3500061035156,497.2300109863281,491.3999938964844,492.0,2727000
2024-04-29,477.93963623046875,489.0299987792969,497.3500061035156,487.7699890136719,495.7099914550781,2192100
2024-04-30,472.73046875,483.70001220703125,489.7099914550781,482.5899963378906,488.9599914550781,3367500
2024-05-01,473.1311950683594,484.1099853515625,489.19000244140625,477.07000732421875,479.260009765625,2729200
2024-05-02,481.7902526855469,492.9700012207031,493.69000244140625,483.94000244140625,484.2799987792969,3561400
2024-05-03,481.2820739746094,492.45001220703125,492.7900085449219,485.7799987792969,490.8599853515625,2487600
2024-05-06,483.1683044433594,494.3800048828125,494.8699951171875,492.0,492.4800109863281,2029500
2024-05-07,489.5990295410156,500.9599914550781,501.6499938964844,495.0400085449219,496.0,3752100
2024-05-08,491.79803466796875,503.2099914550781,507.0,500.0799865722656,504.1700134277344,3078900
2024-05-09,495.5313720703125,507.0299987792969,507.9700012207031,502.1400146484375,502.1400146484375,2342900
2024-05-10,501.1803283691406,512.8099975585938,513.5800170898438,507.0,509.0,2784600
2024-05-13,500.1345520019531,511.739990234375,514.6699829101562,507.30999755859375,512.0499877929688,2454500
2024-05-14,502.2261047363281,513.8800048828125,516.1699829101562,507.29998779296875,514.5800170898438,2949700
2024-05-15,505.81280517578125,517.5499877929688,522.5900268554688,514.8300170898438,514.8300170898438,2981200
2024-05-16,509.448486328125,521.27001953125,528.1599731445312,519.510009765625,520.0,3655800
2024-05-17,512.7322998046875,524.6300048828125,525.8499755859375,520.010009765625,522.9400024414062,2657200
2024-05-20,505.50006103515625,517.22998046875,524.6300048828125,516.5399780273438,524.6300048828125,2476200
2024-05-21,511.6767578125,523.5499877929688,524.719970703125,515.9199829101562,518.3200073242188,2521900
2024-05-22,509.526611328125,521.3499755859375,526.280029296875,520.6500244140625,522.8200073242188,2299100
2024-05-23,505.1091613769531,516.8300170898438,520.22998046875,515.22998046875,518.3200073242188,3055400
2024-05-24,496.64556884765625,508.1700134277344,517.1400146484375,507.5199890136719,516.1099853515625,2527800
2024-05-28,492.25738525390625,503.67999267578125,506.6499938964844,501.8999938964844,506.6499938964844,2912800
2024-05-29,473.72735595703125,484.7200012207031,493.8999938964844,473.2699890136719,492.3399963378906,7521600
2024-05-30,470.7269592285156,481.6499938964844,486.0299987792969,478.0,482.32000732421875,5169700
2024-05-31,484.1358337402344,495.3699951171875,498.4100036621094,482.4100036621094,482.4100036621094,6694800
2024-06-03,486.15887451171875,497.44000244140625,498.67999267578125,493.07000732421875,494.1300048828125,2795100
2024-06-04,494.0263366699219,505.489990234375,508.2699890136719,494.5899963378906,498.55999755859375,3178400
2024-06-05,491.7100524902344,503.1199951171875,509.1000061035156,498.79998779296875,508.70001220703125,2464400
2024-06-06,490.5373229980469,501.9200134277344,504.70001220703125,497.2799987792969,503.6499938964844,2419600
2024-06-07,479.56195068359375,490.69000244140625,502.8599853515625,490.4200134277344,502.0400085449219,3416300
2024-06-10,483.77423095703125,495.0,495.3900146484375,486.19000244140625,491.0,3332800
2024-06-11,484.966552734375,496.2200012207031,497.7799987792969,490.2900085449219,490.8599853515625,4599700
2024-06-12,481.88800048828125,493.07000732421875,500.0,487.4200134277344,500.0,4048200
2024-06-13,486.0220642089844,497.29998779296875,502.0,484.3800048828125,490.2799987792969,4951700
2024-06-14,485.8461608886719,497.1199951171875,497.8500061035156,491.7300109863281,496.8299865722656,3188400
2024-06-17,480.1634521484375,489.2300109863281,493.1199951171875,488.70001220703125,491.3299865722656,2407200
2024-06-18,472.135009765625,481.04998779296875,491.6600036621094,479.0400085449219,490.7099914550781,3692700
2024-06-20,475.5407409667969,484.5199890136719,485.9200134277344,478.1099853515625,480.0400085449219,5258100
2024-06-21,473.646484375,482.5899963378906,488.29998779296875,480.5899963378906,484.44000244140625,6368600
2024-06-24,480.89959716796875,489.9800109863281,490.8900146484375,484.5,488.8599853515625,5139800
2024-06-25,475.5211181640625,484.5,490.6400146484375,480.6000061035156,490.6400146484375,2916100
2024-06-26,475.06964111328125,484.0400085449219,487.44000244140625,481.4700012207031,484.5,3153100
2024-06-27,477.4251708984375,486.44000244140625,488.9800109863281,482.04998779296875,485.04998779296875,2991900
2024-06-28,499.822265625,509.260009765625,509.3999938964844,489.4100036621094,496.3699951171875,22734200
2024-07-01,485.4830322265625,494.6499938964844,508.9100036621094,492.8900146484375,506.75,4523100
2024-07-02,489.0064697265625,498.239990234375,498.4700012207031,493.3900146484375,494.260009765625,3312000
2024-07-03,480.81121826171875,489.8900146484375,498.0799865722656,486.5199890136719,497.1199951171875,2239200
2024-07-05,478.9660949707031,488.010009765625,489.6700134277344,484.5,489.0,3499000
2024-07-08,480.2714538574219,489.3399963378906,493.8800048828125,486.1700134277344,489.19000244140625,3450600
2024-07-09,482.9900817871094,492.1099853515625,495.3999938964844,486.0899963378906,488.3299865722656,3056800
2024-07-10,491.6466064453125,500.92999267578125,501.5,490.1199951171875,490.94000244140625,3189800
2024-07-11,495.0130615234375,504.3599853515625,508.7300109863281,497.70001220703125,497.70001220703125,3535100
2024-07-12,502.0502014160156,511.5299987792969,514.5700073242188,503.42999267578125,506.9200134277344,3570600
2024-07-15,505.8190002441406,515.3699951171875,530.8300170898438,513.7999877929688,524.239990234375,5128000
2024-07-16,538.6981811523438,548.8699951171875,549.9199829101562,527.1300048828125,533.9000244140625,11062000
2024-07-17,562.6558227539062,573.280029296875,573.6099853515625,551.2999877929688,554.0,10330800
2024-07-18,553.8815307617188,564.3400268554688,581.5,561.4199829101562,564.5,6834800
2024-07-19,554.8532104492188,565.3300170898438,569.9000244140625,561.5399780273438,567.1199951171875,4290400
2024-07-22,548.17919921875,558.530029296875,564.25,557.0800170898438,563.0499877929688,3377300
2024-07-23,544.420166015625,554.7000122070312,558.8400268554688,552.8099975585938,558.7899780273438,2785600
2024-07-24,549.3765869140625,559.75,561.1300048828125,553.02001953125,560.0,3156200
2024-07-25,549.307861328125,559.6799926757812,569.8900146484375,558.5800170898438,562.0,3102900
2024-07-26,559.1618041992188,569.719970703125,579.1300048828125,560.0,560.0,3201900
2024-07-29,556.246826171875,566.75,571.3499755859375,561.760009765625,565.7100219726562,2965000
2024-07-30,565.6492919921875,576.3300170898438,579.4299926757812,565.989990234375,566.9000244140625,4139100
2024-07-31,565.482421875,576.1599731445312,580.9000244140625,562.3200073242188,565.4400024414062,4713200
2024-08-01,562.1553344726562,572.77001953125,587.5,567.0999755859375,577.2000122070312,3680800
2024-08-02,578.899169921875,589.8300170898438,591.5399780273438,575.25,582.3300170898438,5094000
2024-08-05,559.3973999023438,569.9600219726562,586.8200073242188,566.760009765625,582.1199951171875,4587400
2024-08-06,557.817138671875,568.3499755859375,577.52001953125,562.530029296875,568.2100219726562,3216500
2024-08-07,555.5892333984375,566.0800170898438,571.6500244140625,557.030029296875,566.6099853515625,4320700
2024-08-08,555.7462768554688,566.239990234375,572.4500122070312,564.3699951171875,564.3699951171875,2860800
2024-08-09,548.4049072265625,558.760009765625,565.9299926757812,557.6300048828125,564.5399780273438,2976700
