Date,Adj Close,Close,High,Low,Open,Volume
2021-01-11,40.246463775634766,44.57600021362305,44.87799835205078,44.04199981689453,44.06100082397461,11660000
2021-01-12,40.574214935302734,44.93899917602539,45.47600173950195,44.560001373291016,44.777000427246094,13846000
2021-01-13,40.73853302001953,45.12099838256836,45.3489990234375,44.81100082397461,45.029998779296875,13118000
2021-01-14,40.81617736816406,45.207000732421875,45.849998474121094,45.132999420166016,45.35100173950195,19692000
2021-01-15,40.25459289550781,44.584999084472656,45.0,44.066001892089844,44.81800079345703,18165000
2021-01-19,41.466243743896484,45.926998138427734,45.94900131225586,44.827999114990234,44.827999114990234,18819000
2021-01-20,41.70189666748047,46.1879997253418,46.57899856567383,45.5,45.95199966430664,14710000
2021-01-21,42.147918701171875,46.68199920654297,46.946998596191406,46.040000915527344,46.21099853515625,15749000
2021-01-22,41.98539733886719,46.50199890136719,46.755001068115234,46.237998962402344,46.37200164794922,16248000
2021-01-25,41.964637756347656,46.479000091552734,47.0,45.608001708984375,46.95600128173828,14692000
2021-01-26,41.881568908691406,46.387001037597656,46.702999114990234,46.1879997253418,46.26499938964844,10742000
2021-01-27,40.150760650634766,44.470001220703125,45.69599914550781,44.1510009765625,45.55400085449219,21857000
2021-01-28,40.7863883972168,45.17399978637695,45.847999572753906,44.702999114990234,45.553001403808594,16946000
2021-01-29,40.674434661865234,45.04999923706055,45.810001373291016,44.76300048828125,44.9900016784668,22069000
2021-02-01,42.14069747924805,46.67399978637695,46.93199920654297,45.35900115966797,45.584999084472656,17027000
2021-02-02,43.05620193481445,47.6879997253418,47.696998596191406,46.79999923706055,46.97600173950195,16141000
2021-02-03,42.00074768066406,46.51900100708008,47.85200119018555,46.45899963378906,47.69300079345703,17857000
2021-02-04,42.49190902709961,47.0629997253418,47.11600112915039,45.74800109863281,46.0,15243000
2021-02-05,42.074790954589844,46.60100173950195,47.69200134277344,46.5359992980957,47.43299865722656,12488000
2021-02-08,42.678802490234375,47.27000045776367,47.34199905395508,46.55799865722656,46.875,17610000
2021-02-09,42.85306167602539,47.4630012512207,47.51900100708008,46.86199951171875,47.20000076293945,12758000
2021-02-10,42.439552307128906,47.005001068115234,47.749000549316406,46.54899978637695,47.72100067138672,14587000
2021-02-11,43.192535400390625,47.8390007019043,47.935001373291016,46.91899871826172,47.36899948120117,17123000
2021-02-12,43.90852737426758,48.63199996948242,48.70199966430664,47.48899841308594,47.8380012512207,13551000
2021-02-16,44.1622314453125,48.91299819946289,49.47800064086914,48.70199966430664,49.0880012512207,15163000
2021-02-17,43.56181335449219,48.24800109863281,48.61199951171875,47.50600051879883,48.42300033569336,14084000
2021-02-18,43.63224411010742,48.32600021362305,48.54100036621094,47.51300048828125,48.02299880981445,16715000
2021-02-19,44.23716735839844,48.99599838256836,49.513999938964844,48.676998138427734,48.724998474121094,17992000
2021-02-22,43.0092658996582,47.63600158691406,48.6609992980957,47.53200149536133,48.400001525878906,16967000
2021-02-23,42.606571197509766,47.189998626708984,47.46200180053711,45.60599899291992,47.11399841308594,21303000
2021-02-24,43.417354583740234,48.0880012512207,48.14099884033203,46.26599884033203,46.768001556396484,15125000
2021-02-25,41.27574157714844,45.715999603271484,47.9379997253418,45.520999908447266,47.474998474121094,23148000
2021-02-26,42.42329025268555,46.98699951171875,47.57600021362305,46.07400131225586,46.75299835205078,22640000
2021-03-01,44.202857971191406,48.95800018310547,49.0,47.38600158691406,47.970001220703125,24677000
2021-03-02,43.38395309448242,48.05099868774414,49.08599853515625,47.959999084472656,49.0369987487793,18546000
2021-03-03,41.80844497680664,46.305999755859375,48.138999938964844,46.196998596191406,47.79999923706055,23991000
2021-03-04,40.05055236816406,44.35900115966797,46.70000076293945,44.143001556396484,46.16699981689453,34575000
2021-03-05,40.641937255859375,45.013999938964844,45.599998474121094,43.29999923706055,45.42499923706055,42414000
2021-03-08,38.03352355957031,42.125,44.79600143432617,41.92599868774414,44.68299865722656,45243000
2021-03-09,40.05145263671875,44.36000061035156,44.689998626708984,43.060001373291016,43.569000244140625,37884000
2021-03-10,39.50882339477539,43.75899887084961,45.40299987792969,43.5099983215332,44.73500061035156,19914000
2021-03-11,40.962440490722656,45.36899948120117,45.744998931884766,44.20899963378906,44.902000427246094,26170000
2021-03-12,40.734920501708984,45.117000579833984,45.3489990234375,44.45199966430664,44.5359992980957,18906000
2021-03-15,42.504554748535156,47.07699966430664,47.12300109863281,45.319000244140625,45.518001556396484,31241000
2021-03-16,43.173583984375,47.81800079345703,48.400001525878906,46.74100112915039,47.12699890136719,31190000
2021-03-17,43.66203689575195,48.35900115966797,48.72700119018555,47.000999450683594,47.029998779296875,23754000
2021-03-18,41.9068489074707,46.415000915527344,48.334999084472656,46.375,47.45600128173828,28728000
2021-03-19,43.17255401611328,47.44599914550781,47.667999267578125,45.40999984741211,45.70500183105469,108602000
2021-03-22,43.2471809387207,47.52799987792969,48.12799835205078,47.16699981689453,47.29100036621094,31805000
2021-03-23,42.226234436035156,46.40599822998047,47.5369987487793,46.26499938964844,47.37799835205078,24712000
2021-03-24,41.6083984375,45.72700119018555,46.999000549316406,45.6870002746582,46.94499969482422,20882000
2021-03-25,42.01149368286133,46.16999816894531,46.402000427246094,44.930999755859375,45.49599838256836,17537000
2021-03-26,43.86228942871094,48.20399856567383,48.29999923706055,45.66400146484375,45.66400146484375,28925000
2021-03-29,43.00514221191406,47.262001037597656,48.11600112915039,46.82699966430664,48.040000915527344,28410000
2021-03-30,41.50740051269531,45.61600112915039,46.400001525878906,45.1619987487793,46.38800048828125,27935000
2021-03-31,42.189842224121094,46.36600112915039,46.707000732421875,45.2400016784668,45.900001525878906,28684000
2021-04-01,43.308143615722656,47.595001220703125,47.65800094604492,46.91999816894531,47.207000732421875,23528000
2021-04-05,44.44829177856445,48.847999572753906,48.9640007019043,47.68199920654297,48.029998779296875,22966000
2021-04-06,44.028812408447266,48.387001037597656,48.821998596191406,47.77399826049805,48.3120002746582,18063000
2021-04-07,43.9005126953125,48.24599838256836,48.39099884033203,47.79999923706055,48.000999450683594,12074000
2021-04-08,44.17531204223633,48.54800033569336,48.79800033569336,48.012001037597656,48.79800033569336,18121000
2021-04-09,44.13982009887695,48.50899887084961,48.53099822998047,47.65399932861328,48.0,16614000
2021-04-12,44.01061248779297,48.367000579833984,48.54199981689453,47.86000061035156,48.19300079345703,23247000
2021-04-13,44.127994537353516,48.49599838256836,48.821998596191406,48.02899932861328,48.5,15281000
2021-04-14,43.43098068237305,47.72999954223633,48.91899871826172,47.51900100708008,48.24700164794922,18220000
2021-04-15,43.67667007446289,48.0,48.23099899291992,47.678001403808594,48.16400146484375,18370000
2021-04-16,43.566566467285156,47.87900161743164,48.178001403808594,47.678001403808594,48.04800033569336,16263000
2021-04-19,42.038787841796875,46.20000076293945,47.68000030517578,46.005001068115234,47.65299987792969,26319000
2021-04-20,41.607479095458984,45.72600173950195,46.202999114990234,45.45399856567383,46.000999450683594,19128000
2021-04-21,41.83769226074219,45.979000091552734,46.034000396728516,45.2599983215332,45.52199935913086,25947000
2021-04-22,41.41185760498047,45.51100158691406,46.11399841308594,44.900001525878906,45.5099983215332,27057000
2021-04-23,42.414588928222656,46.612998962402344,46.78499984741211,45.75,45.8489990234375,22890000
2021-04-26,42.93507385253906,47.185001373291016,47.382999420166016,46.356998443603516,46.70199966430664,18271000
2021-04-27,42.434608459472656,46.6349983215332,47.42599868774414,46.50600051879883,47.369998931884766,13267000
2021-04-28,41.78401565551758,45.91999816894531,46.59700012207031,45.60499954223633,46.5369987487793,15940000
2021-04-29,42.42915725708008,46.62900161743164,46.96900177001953,45.90299987792969,46.96900177001953,14650000
2021-04-30,41.511024475097656,45.619998931884766,46.073001861572266,45.38399887084961,45.97100067138672,19367000
2021-05-03,40.95962142944336,45.013999938964844,45.98400115966797,44.827999114990234,45.974998474121094,15098000
2021-05-04,40.45005416870117,44.45399856567383,44.77000045776367,43.73099899291992,44.72200012207031,23497000
2021-05-05,40.38545227050781,44.382999420166016,45.14400100708008,44.23699951171875,45.04100036621094,16388000
2021-05-06,40.81766891479492,44.858001708984375,44.909000396728516,43.98400115966797,44.380001068115234,13495000
2021-05-07,41.18163299560547,45.257999420166016,45.8380012512207,44.91999816894531,45.45899963378906,11712000
2021-05-10,39.682064056396484,43.61000061035156,44.85300064086914,43.57699966430664,44.8380012512207,25239000
2021-05-11,40.04331970214844,44.00699996948242,44.17599868774414,42.30500030517578,42.5,17887000
2021-05-12,38.43364715576172,42.237998962402344,43.08599853515625,41.91400146484375,42.92900085449219,29940000
2021-05-13,39.181610107421875,43.060001373291016,43.481998443603516,42.56399917602539,42.98899841308594,21841000
2021-05-14,40.18435287475586,44.1619987487793,44.512001037597656,43.20500183105469,43.638999938964844,16964000
2021-05-17,40.0314826965332,43.99399948120117,44.2140007019043,43.284000396728516,44.2140007019043,15725000
2021-05-18,39.46732711791992,43.374000549316406,44.444000244140625,43.327999114990234,44.391998291015625,17824000
2021-05-19,40.19345474243164,44.172000885009766,44.25,42.56999969482422,42.599998474121094,21369000
2021-05-20,41.40184020996094,45.5,45.93000030517578,44.53300094604492,44.57500076293945,21886000
2021-05-21,41.05971145629883,45.124000549316406,45.79899978637695,44.933998107910156,45.79899978637695,13216000
2021-05-24,41.783103942871094,45.91899871826172,46.24399948120117,45.63600158691406,45.69200134277344,14420000
2021-05-25,41.81495666503906,45.95399856567383,46.29600143432617,45.650001525878906,46.189998626708984,9600000
2021-05-26,41.901390075683594,46.04899978637695,46.209999084472656,45.553001403808594,46.07699966430664,9873000
2021-05-27,42.55562973022461,46.768001556396484,46.84400177001953,45.96500015258789,46.0,19098000
2021-05-28,42.9787483215332,47.233001708984375,47.46200180053711,46.768001556396484,47.0,19946000
2021-06-01,42.61296081542969,46.83100128173828,47.79999923706055,46.720001220703125,47.54399871826172,16277000
2021-06-02,43.106136322021484,47.37300109863281,47.77000045776367,46.946998596191406,47.18299865722656,13286000
2021-06-03,42.2935676574707,46.47999954223633,46.97600173950195,46.32600021362305,46.880001068115234,20389000
2021-06-04,43.22169876098633,47.5,47.84000015258789,46.95199966430664,47.04999923706055,23865000
2021-06-07,42.20075607299805,46.37799835205078,47.448001861572266,46.24700164794922,47.29999923706055,24142000
2021-06-08,42.178016662597656,46.35300064086914,47.23899841308594,46.35100173950195,46.80500030517578,16615000
2021-06-09,42.21440124511719,46.393001556396484,46.71900177001953,46.172000885009766,46.71900177001953,12126000
2021-06-10,42.64570999145508,46.867000579833984,46.95399856567383,46.020999908447266,46.54999923706055,15413000
2021-06-11,42.83042907714844,47.06999969482422,47.2130012512207,46.71500015258789,46.84400177001953,14508000
2021-06-14,43.29722595214844,47.58300018310547,47.59000015258789,46.60599899291992,47.04899978637695,14675000
2021-06-15,42.834068298339844,47.07400131225586,47.65700149536133,46.85499954223633,47.65599822998047,11131000
2021-06-16,42.38001251220703,46.57500076293945,47.11199951171875,46.14799880981445,47.027000427246094,20437000
2021-06-17,42.873199462890625,47.117000579833984,47.52399826049805,46.39400100708008,46.487998962402344,20881000
2021-06-18,42.1752815246582,46.349998474121094,46.97600173950195,46.05099868774414,46.72700119018555,28537000
2021-06-21,42.607215881347656,46.46099853515625,46.53799819946289,45.84400177001953,46.117000579833984,18591000
2021-06-22,42.592533111572266,46.44499969482422,46.858001708984375,46.13199996948242,46.65800094604492,13722000
2021-06-23,42.795204162597656,46.66600036621094,46.78799819946289,46.30400085449219,46.38600158691406,17674000
2021-06-24,43.10700988769531,47.00600051879883,47.3650016784668,46.86000061035156,46.98899841308594,12502000
2021-06-25,42.38620376586914,46.220001220703125,47.244998931884766,46.0,47.1349983215332,19100000
2021-06-28,43.35828399658203,47.279998779296875,47.62900161743164,46.55099868774414,46.599998474121094,13987000
2021-06-29,43.7572021484375,47.71500015258789,47.73099899291992,47.07400131225586,47.23699951171875,14184000
2021-06-30,43.728759765625,47.683998107910156,47.85900115966797,47.25299835205078,47.8129997253418,15381000
2021-07-01,43.06848907470703,46.9640007019043,47.784000396728516,46.893001556396484,47.784000396728516,11153000
2021-07-02,42.93368148803711,46.81700134277344,47.858001708984375,45.57099914550781,47.676998138427734,37054000
2021-07-06,43.40229415893555,47.327999114990234,47.67499923706055,46.83000183105469,47.040000915527344,13870000
2021-07-07,43.05931854248047,46.95399856567383,47.5359992980957,46.637001037597656,47.5,12581000
2021-07-08,43.1473503112793,47.04999923706055,47.108001708984375,46.15599822998047,46.44200134277344,16011000
2021-07-09,44.035072326660156,48.018001556396484,48.0880012512207,46.803001403808594,46.957000732421875,16782000
2021-07-12,44.545867919921875,48.57500076293945,49.402000427246094,47.32600021362305,48.13199996948242,33142000
2021-07-13,44.386295318603516,48.4010009765625,48.75299835205078,48.20000076293945,48.53300094604492,11806000
2021-07-14,44.164363861083984,48.159000396728516,49.20000076293945,48.07500076293945,48.91999816894531,14020000
2021-07-15,43.774627685546875,47.73400115966797,48.44499969482422,47.3120002746582,48.327999114990234,12624000
2021-07-16,42.92450714111328,46.80699920654297,48.02799987792969,46.72600173950195,47.90599822998047,13980000
2021-07-19,42.70441436767578,46.56700134277344,46.59700012207031,45.75899887084961,46.347999572753906,14938000
2021-07-20,42.97219467163086,46.85900115966797,47.224998474121094,46.32699966430664,46.78900146484375,20727000
2021-07-21,43.928688049316406,47.902000427246094,47.928001403808594,46.849998474121094,46.9630012512207,13660000
