Date,Adj Close,Close,High,Low,Open,Volume
2021-06-14,81.45127868652344,100.5,100.62000274658203,98.77999877929688,99.19999694824219,9309500
2021-06-15,81.41885375976562,100.45999908447266,100.87000274658203,100.05000305175781,100.41000366210938,4252900
2021-06-16,80.98121643066406,99.91999816894531,100.94999694824219,99.51000213623047,100.87000274658203,7440000
2021-06-17,81.04602813720703,100.0,100.66000366210938,99.66999816894531,100.0,6795600
2021-06-18,80.64079284667969,99.5,99.87000274658203,98.20999908447266,99.18000030517578,15687000
2021-06-21,81.17572784423828,100.16000366210938,100.55999755859375,99.7300033569336,100.0,11527100
2021-06-22,81.04602813720703,100.0,100.79000091552734,99.83999633789062,100.0,3750600
2021-06-23,81.08654022216797,100.05000305175781,100.68000030517578,99.94000244140625,100.0199966430664,10206100
2021-06-24,81.23421478271484,99.02999877929688,99.18000030517578,97.91999816894531,97.91999816894531,5180300
2021-06-25,81.24242401123047,99.04000091552734,99.1500015258789,98.70999908447266,99.02999877929688,5920500
2021-06-28,80.93891143798828,98.66999816894531,99.44999694824219,98.47000122070312,99.3499984741211,3933600
2021-06-29,80.340087890625,97.94000244140625,98.94999694824219,97.51000213623047,98.94999694824219,3237500
2021-06-30,81.2998275756836,99.11000061035156,99.30000305175781,98.02999877929688,98.19999694824219,3846700
2021-07-01,81.9396743774414,99.88999938964844,100.4800033569336,99.16000366210938,99.20999908447266,3614100
2021-07-02,82.27601623535156,100.30000305175781,100.52999877929688,99.72000122070312,100.0,2763200
2021-07-06,80.9225082397461,98.6500015258789,100.05999755859375,98.19999694824219,99.88999938964844,3486800
2021-07-07,81.03733825683594,98.79000091552734,99.0999984741211,98.23999786376953,98.6500015258789,3567000
2021-07-08,80.69283294677734,98.37000274658203,98.98999786376953,98.08999633789062,98.16999816894531,3498000
2021-07-09,81.53772735595703,99.4000015258789,100.19999694824219,98.93000030517578,99.37000274658203,5059100
2021-07-12,80.84048461914062,98.55000305175781,99.37000274658203,98.19999694824219,98.88999938964844,4984500
2021-07-13,80.15142059326172,97.70999908447266,98.55000305175781,97.37000274658203,98.30999755859375,5129100
2021-07-14,81.6689682006836,99.55999755859375,99.62000274658203,97.81999969482422,98.0,2875900
2021-07-15,81.46388244628906,99.30999755859375,99.52999877929688,98.79000091552734,98.79000091552734,2915900
2021-07-16,81.12759399414062,98.9000015258789,99.76000213623047,98.83000183105469,99.52999877929688,3122600
2021-07-19,80.33187866210938,97.93000030517578,98.81999969482422,96.68000030517578,98.68000030517578,4669100
2021-07-20,77.87097930908203,94.93000030517578,96.95999908447266,93.94000244140625,96.01000213623047,6816200
2021-07-21,79.19168090820312,96.54000091552734,96.77999877929688,95.20999908447266,95.6500015258789,4108000
2021-07-22,79.765869140625,97.23999786376953,97.27999877929688,95.69999694824219,96.19000244140625,3949000
2021-07-23,80.71743774414062,98.4000015258789,98.7300033569336,97.33999633789062,97.76000213623047,2204800
2021-07-26,81.24242401123047,99.04000091552734,99.2300033569336,98.05000305175781,98.08000183105469,3593600
2021-07-27,81.89865112304688,99.83999633789062,100.30999755859375,98.87999725341797,99.19000244140625,2889300
2021-07-28,81.16039276123047,98.94000244140625,99.97000122070312,98.8499984741211,99.87999725341797,3022100
2021-07-29,82.26779174804688,100.29000091552734,100.62999725341797,99.0999984741211,99.30000305175781,3273900
2021-07-30,82.10372161865234,100.08999633789062,100.44999694824219,99.5199966430664,100.08999633789062,3523100
2021-08-02,82.05451202392578,100.02999877929688,101.5199966430664,99.80999755859375,100.63999938964844,3327400
2021-08-03,82.39085388183594,100.44000244140625,100.8499984741211,99.62999725341797,100.23999786376953,3052600
2021-08-04,81.61154174804688,99.48999786376953,100.66000366210938,99.08999633789062,100.44000244140625,2591700
2021-08-05,81.69358825683594,99.58999633789062,100.12999725341797,99.19999694824219,99.87000274658203,1945100
2021-08-06,81.38186645507812,99.20999908447266,100.0199966430664,98.9800033569336,99.87999725341797,2515800
2021-08-09,81.37367248535156,99.19999694824219,99.43000030517578,98.58000183105469,99.05000305175781,2029900
2021-08-10,81.99708557128906,99.95999908447266,100.51000213623047,99.1500015258789,99.5199966430664,2147000
2021-08-11,81.8330307006836,99.76000213623047,100.55000305175781,99.72000122070312,100.41000366210938,2915200
2021-08-12,82.0381088256836,100.01000213623047,100.1500015258789,99.27999877929688,99.7300033569336,2899800
2021-08-13,83.33419036865234,101.58999633789062,101.83000183105469,100.02999877929688,100.33000183105469,2215000
2021-08-16,83.99041748046875,102.38999938964844,102.43000030517578,101.41000366210938,101.83000183105469,3047600
2021-08-17,84.08065795898438,102.5,103.0,101.75,102.30000305175781,3911400
2021-08-18,82.8092041015625,100.94999694824219,102.23999786376953,100.8499984741211,101.83000183105469,2559700
2021-08-19,83.19474029541016,101.41999816894531,101.6500015258789,100.01000213623047,100.30000305175781,2996900
2021-08-20,83.19474029541016,101.41999816894531,101.94999694824219,100.86000061035156,101.20999908447266,2114600
2021-08-23,82.72715759277344,100.8499984741211,102.08000183105469,100.7699966430664,101.72000122070312,2782500
2021-08-24,82.54669952392578,100.62999725341797,100.76000213623047,99.6500015258789,100.61000061035156,2627700
2021-08-25,83.04708862304688,101.23999786376953,101.7300033569336,100.26000213623047,100.79000091552734,2213600
2021-08-26,83.0552749633789,101.25,101.63999938964844,100.80999755859375,101.2699966430664,1723800
2021-08-27,83.75253295898438,102.0999984741211,102.41000366210938,101.3499984741211,101.80999755859375,2994400
2021-08-30,84.5482177734375,103.06999969482422,103.18000030517578,101.80000305175781,102.0999984741211,2371300
2021-08-31,84.49079895019531,103.0,103.62999725341797,102.69000244140625,103.02999877929688,3876900
2021-09-01,84.95016479492188,103.55999755859375,103.61000061035156,102.27999877929688,103.1500015258789,3051500
2021-09-02,86.6563949584961,105.63999938964844,105.6500015258789,103.9000015258789,104.0,4366400
2021-09-03,87.03374481201172,106.0999984741211,106.25,104.9800033569336,105.44000244140625,2961300
2021-09-07,87.00092315673828,106.05999755859375,106.51000213623047,105.08999633789062,105.30000305175781,6390600
2021-09-08,85.04861450195312,103.68000030517578,105.27999877929688,102.3499984741211,104.9800033569336,6060200
2021-09-09,84.14627075195312,102.58000183105469,103.66999816894531,102.2300033569336,103.27999877929688,4824600
2021-09-10,84.95835876464844,103.56999969482422,104.95999908447266,103.01000213623047,103.1500015258789,3944000
2021-09-13,84.15446472167969,102.58999633789062,104.33999633789062,102.08000183105469,103.80000305175781,3780700
2021-09-14,83.63768768310547,101.95999908447266,103.0,101.7699966430664,102.58999633789062,3155000
2021-09-15,85.31109619140625,104.0,104.05000305175781,101.94999694824219,102.11000061035156,5166000
2021-09-16,84.35135650634766,102.83000183105469,104.0,102.04000091552734,103.62000274658203,4113700
2021-09-17,83.55564880371094,101.86000061035156,102.69999694824219,101.75,102.12000274658203,8748200
2021-09-20,82.84201049804688,100.98999786376953,101.30000305175781,99.83000183105469,100.66999816894531,6580100
2021-09-21,82.4482650756836,100.51000213623047,102.18000030517578,100.29000091552734,101.47000122070312,3893900
2021-09-22,82.4482650756836,100.51000213623047,101.38999938964844,100.30999755859375,101.36000061035156,3768100
2021-09-23,83.21934509277344,101.44999694824219,102.02999877929688,100.5,100.97000122070312,4029000
2021-09-24,83.52284240722656,101.81999969482422,102.08000183105469,101.0999984741211,101.3499984741211,3523800
2021-09-27,84.08885192871094,102.51000213623047,103.04000091552734,101.62000274658203,101.62000274658203,4414900
2021-09-28,81.73043823242188,98.41999816894531,101.30000305175781,98.12000274658203,101.30000305175781,6281700
2021-09-29,82.61900329589844,99.48999786376953,99.75,98.31999969482422,98.52999877929688,3172600
2021-09-30,78.71601104736328,94.79000091552734,99.27999877929688,94.37000274658203,99.16999816894531,7261300
2021-10-01,79.78726196289062,96.08000183105469,96.30000305175781,94.83000183105469,95.16999816894531,4585000
2021-10-04,79.87860107421875,96.19000244140625,96.94999694824219,95.41000366210938,96.19999694824219,4091500
2021-10-05,80.04469299316406,96.38999938964844,96.94999694824219,95.7699966430664,96.61000061035156,4250200
2021-10-06,80.2522964477539,96.63999938964844,96.88999938964844,95.11000061035156,95.5199966430664,3309000
2021-10-07,79.43016815185547,95.6500015258789,97.91000366210938,95.44000244140625,97.41999816894531,4343700
2021-10-08,79.18103790283203,95.3499984741211,96.25,95.18000030517578,95.91000366210938,3976300
2021-10-11,78.99003601074219,95.12000274658203,95.69999694824219,94.8499984741211,95.30000305175781,2840200
2021-10-12,79.3720474243164,95.58000183105469,96.2699966430664,95.3499984741211,95.48999786376953,3168700
2021-10-13,80.9415512084961,97.47000122070312,97.66000366210938,95.19999694824219,95.58000183105469,4996100
2021-10-14,82.08751678466797,98.8499984741211,99.36000061035156,97.79000091552734,98.31999969482422,4477800
2021-10-15,81.6889419555664,98.37000274658203,99.7300033569336,98.05999755859375,99.4000015258789,3971000
2021-10-18,80.92493438720703,97.44999694824219,97.75,96.55000305175781,97.33999633789062,3826600
2021-10-19,79.54644012451172,95.79000091552734,97.52999877929688,95.70999908447266,96.19999694824219,4223900
2021-10-20,80.56784057617188,97.0199966430664,97.55000305175781,95.69999694824219,95.91000366210938,3778600
2021-10-21,80.15263366699219,96.5199966430664,96.91000366210938,96.16999816894531,96.62000274658203,3601900
2021-10-22,80.45159149169922,96.87999725341797,97.29000091552734,96.22000122070312,96.54000091552734,3310200
2021-10-25,80.16925048828125,96.54000091552734,97.47000122070312,96.19999694824219,97.47000122070312,3934900
2021-10-26,79.88689422607422,96.19999694824219,96.66999816894531,95.62999725341797,96.30000305175781,3150900
2021-10-27,78.78242492675781,94.87000274658203,96.75,94.7300033569336,96.68000030517578,3537100
2021-10-28,79.69591522216797,95.97000122070312,96.0199966430664,94.44999694824219,94.44999694824219,4754500
2021-10-29,78.50840759277344,94.54000091552734,96.06999969482422,94.30999755859375,95.79000091552734,5260500
2021-11-01,77.57832336425781,93.41999816894531,94.63999938964844,93.4000015258789,94.63999938964844,3513400
2021-11-02,78.07657623291016,94.0199966430664,94.22000122070312,92.9000015258789,93.62000274658203,3480000
2021-11-03,78.66619110107422,94.7300033569336,94.80999755859375,93.5199966430664,93.91000366210938,2463500
2021-11-04,77.82745361328125,93.72000122070312,94.51000213623047,93.30999755859375,94.41000366210938,2332400
2021-11-05,78.30908966064453,94.30000305175781,95.25,94.12999725341797,94.25,2784100
2021-11-08,77.1382064819336,92.88999938964844,94.83000183105469,92.79000091552734,94.58000183105469,4623600
2021-11-09,77.78591918945312,93.66999816894531,94.3499984741211,92.58000183105469,93.2699966430664,4050800
2021-11-10,78.37553405761719,94.37999725341797,94.56999969482422,93.86000061035156,94.19000244140625,3450400
2021-11-11,78.890380859375,95.0,95.16999816894531,94.41000366210938,94.6500015258789,3580700
2021-11-12,78.69110107421875,94.76000213623047,95.94000244140625,94.72000122070312,95.45999908447266,3110200
2021-11-15,79.1893539428711,95.36000061035156,95.52999877929688,94.83000183105469,95.0,2543100
2021-11-16,77.28766632080078,93.06999969482422,95.33999633789062,92.9800033569336,95.12999725341797,3960000
2021-11-17,77.719482421875,93.58999633789062,93.9000015258789,92.8499984741211,93.05000305175781,5320300
2021-11-18,76.02543640136719,91.55000305175781,93.41999816894531,90.9800033569336,93.26000213623047,5606700
2021-11-19,75.07044219970703,90.4000015258789,91.83999633789062,89.47000122070312,91.83999633789062,5700900
2021-11-22,74.55557250976562,89.77999877929688,91.41000366210938,89.0999984741211,90.79000091552734,8059100
2021-11-23,74.44761657714844,89.6500015258789,90.23999786376953,89.36000061035156,90.0,6103400
2021-11-24,74.76317596435547,90.02999877929688,91.11000061035156,89.61000061035156,89.80999755859375,5066500
2021-11-26,73.64210510253906,88.68000030517578,89.0,88.02999877929688,88.91000366210938,2668800
2021-11-29,72.53764343261719,87.3499984741211,88.70999908447266,86.72000122070312,88.11000061035156,7245500
2021-11-30,71.36674499511719,85.94000244140625,86.95999908447266,85.63999938964844,86.27999877929688,7378500
2021-12-01,72.13904571533203,86.87000274658203,88.80999755859375,86.66000366210938,86.9800033569336,6109900
2021-12-02,72.94454193115234,87.83999633789062,88.87999725341797,87.31999969482422,87.63999938964844,5763000
2021-12-03,74.22340393066406,89.37999725341797,89.51000213623047,87.94999694824219,88.62999725341797,7368200
2021-12-06,75.8925552368164,91.38999938964844,91.80000305175781,90.01000213623047,90.05999755859375,6774300
2021-12-07,75.07874298095703,90.41000366210938,92.2300033569336,90.2699966430664,91.36000061035156,6151000
2021-12-08,74.64691925048828,89.88999938964844,91.02999877929688,89.55000305175781,90.81999969482422,5111100
2021-12-09,74.32306671142578,89.5,90.16999816894531,89.20999908447266,89.54000091552734,4594000
2021-12-10,74.77147674560547,90.04000091552734,90.56999969482422,89.8499984741211,89.8499984741211,4885900
2021-12-13,76.12507629394531,91.66999816894531,92.30999755859375,89.66999816894531,89.86000061035156,8055600
2021-12-14,76.33267974853516,91.91999816894531,92.5999984741211,90.75,91.43000030517578,10371700
2021-12-15,77.00534057617188,92.7300033569336,93.19999694824219,91.80999755859375,92.0,6460800
2021-12-16,78.37553405761719,94.37999725341797,94.56999969482422,92.75,92.83000183105469,6832400
2021-12-17,77.60323333740234,93.44999694824219,94.6500015258789,92.94999694824219,93.91999816894531,10263400
2021-12-20,77.11329650878906,92.86000061035156,92.97000122070312,91.7699966430664,92.80999755859375,4284500
2021-12-21,77.26275634765625,93.04000091552734,93.77999877929688,92.87999725341797,93.51000213623047,4583500
2021-12-22,78.20551300048828,92.91000366210938,92.94999694824219,91.41999816894531,91.61000061035156,4877400
2021-12-23,78.22232818603516,92.93000030517578,93.5,92.63999938964844,93.0,2926800
2021-12-27,78.73578643798828,93.54000091552734,93.55999755859375,92.61000061035156,92.87000274658203,2036600
2021-12-28,79.0051498413086,93.86000061035156,94.1500015258789,93.29000091552734,93.38999938964844,2622100
2021-12-29,79.37550354003906,94.30000305175781,94.69000244140625,93.75,93.94999694824219,3238600
2021-12-30,79.34183502197266,94.26000213623047,94.72000122070312,94.20999908447266,94.45999908447266,2973800
2021-12-31,79.96470642089844,95.0,95.19000244140625,94.05000305175781,94.20999908447266,3219400
2022-01-03,80.5792007446289,95.7300033569336,95.80000305175781,94.44000244140625,94.88999938964844,4790300
2022-01-04,81.09264373779297,96.33999633789062,96.94000244140625,95.52999877929688,95.7699966430664,5372400
2022-01-05,80.76438903808594,95.94999694824219,97.06999969482422,95.48999786376953,96.0,7180700
2022-01-06,81.99330139160156,97.41000366210938,97.63999938964844,96.12000274658203,96.97000122070312,6279600
2022-01-07,83.44951629638672,99.13999938964844,99.7300033569336,97.06999969482422,97.38999938964844,4764500
2022-01-10,84.4090805053711,100.27999877929688,100.4000015258789,98.73999786376953,99.69999694824219,7067300
2022-01-11,85.0067138671875,100.98999786376953,101.0199966430664,99.08999633789062,100.12000274658203,6473300
2022-01-12,85.38549041748047,101.44000244140625,101.91000366210938,100.16000366210938,100.95999908447266,4812200
