Date,Adj Close,Close,High,Low,Open,Volume
2021-06-02,210.75331115722656,214.54786682128906,217.8546142578125,214.28192138671875,217.1542510986328,3759624
2021-06-03,209.88246154785156,213.66134643554688,215.19503784179688,211.27659606933594,213.78546142578125,3668256
2021-06-04,210.97970581054688,214.7783660888672,216.78192138671875,213.98049926757812,215.87765502929688,2246976
2021-06-07,209.2119140625,212.97872924804688,215.5762481689453,212.6507110595703,214.7251739501953,2566651
2021-06-08,209.1770782470703,212.94326782226562,214.38829040527344,211.9237518310547,214.21986389160156,2624066
2021-06-09,209.61248779296875,213.3865203857422,214.0957489013672,212.65957641601562,213.58155822753906,2148840
2021-06-10,214.45437622070312,218.3155975341797,218.75,213.8209228515625,213.8209228515625,2881025
2021-06-11,215.1162872314453,218.98936462402344,219.60992431640625,218.04965209960938,218.78546142578125,3352529
2021-06-14,215.45587158203125,219.33511352539062,219.7960968017578,216.14361572265625,219.7960968017578,2119850
2021-06-15,213.44419860839844,217.2872314453125,219.76063537597656,216.89715576171875,219.13121032714844,2429261
2021-06-16,213.13070678710938,216.96807861328125,218.42198181152344,215.425537109375,217.7039031982422,2164970
2021-06-17,223.87693786621094,227.90780639648438,229.59219360351562,215.84219360351562,215.84219360351562,5641128
2021-06-18,223.7811737060547,227.81028747558594,230.4344024658203,226.78192138671875,227.89007568359375,4836300
2021-06-21,228.67530822753906,232.7925567626953,232.9166717529297,226.64894104003906,229.4946746826172,3134599
2021-06-22,232.5505828857422,236.7375946044922,237.34042358398438,232.58865356445312,233.30673217773438,4207553
2021-06-23,233.95262145996094,238.16488647460938,239.91134643554688,235.54965209960938,236.35638427734375,4011732
2021-06-24,233.00270080566406,237.0124053955078,239.9202117919922,235.04432678222656,239.05142211914062,3530866
2021-06-25,232.31414794921875,236.3120574951172,239.47694396972656,235.46986389160156,237.0655975341797,4510985
2021-06-28,236.7850799560547,240.85992431640625,241.43617248535156,236.30319213867188,236.30319213867188,2504047
2021-06-29,236.07046508789062,240.1329803466797,242.09219360351562,237.7039031982422,242.09219360351562,3390204
2021-06-30,233.88291931152344,237.90780639648438,239.90248107910156,236.6666717529297,239.7960968017578,2108570
2021-07-01,237.23829650878906,241.3209228515625,241.391845703125,236.79965209960938,237.58865356445312,2007163
2021-07-02,238.82447814941406,242.9344024658203,242.9964599609375,241.25,242.34042358398438,1623192
2021-07-06,242.91192626953125,247.09219360351562,247.2251739501953,243.09397888183594,243.43971252441406,2857562
2021-07-07,242.76376342773438,246.9414825439453,248.6702117919922,244.1134796142578,247.9875946044922,2075182
2021-07-08,241.39547729492188,245.54965209960938,246.30319213867188,243.41311645507812,243.79432678222656,2178732
2021-07-09,241.82252502441406,245.98403930664062,246.675537109375,244.5655975341797,245.65602111816406,1876428
2021-07-12,242.2931671142578,246.4627685546875,248.1737518310547,245.80673217773438,247.0124053955078,2007276
2021-07-13,241.19505310058594,245.3457489013672,248.1914825439453,245.0709228515625,247.03013610839844,1718395
2021-07-14,240.6459503173828,244.7872314453125,246.3297882080078,244.5833282470703,245.93084716796875,1631765
2021-07-15,244.85543823242188,249.06915283203125,249.6365203857422,243.8209228515625,244.06915283203125,2556950
2021-07-16,248.2020721435547,252.47340393066406,253.6879425048828,249.2553253173828,250.37234497070312,2893884
2021-07-19,247.2957305908203,251.55142211914062,252.81915283203125,249.45921325683594,250.5762481689453,2840304
2021-07-20,247.16497802734375,251.41844177246094,254.4326171875,249.80496215820312,251.48049926757812,2733595
2021-07-21,243.85317993164062,248.04965209960938,251.36524963378906,242.074462890625,250.91311645507812,3099631
2021-07-22,251.83639526367188,256.17022705078125,257.3049621582031,250.11524963378906,251.4627685546875,2761570
2021-07-23,253.849609375,258.21807861328125,259.1932678222656,255.4875946044922,257.1719970703125,2341954
2021-07-26,252.89964294433594,257.25177001953125,259.8670349121094,254.68084716796875,257.9787292480469,2276417
2021-07-27,253.2656707763672,257.6241149902344,259.0868835449219,256.2677307128906,257.9787292480469,1953583
2021-07-28,255.25274658203125,259.6453857421875,260.5851135253906,256.4538879394531,256.4538879394531,2423395
2021-07-29,259.392578125,263.85638427734375,264.7961120605469,259.7606506347656,260.07977294921875,2007840
2021-07-30,259.2705383300781,263.7322692871094,265.71807861328125,262.4468078613281,263.4397277832031,2515440
2021-08-02,258.8783264160156,263.3333435058594,265.95745849609375,261.53369140625,265.22161865234375,1348186
2021-08-03,263.4886779785156,268.0230407714844,268.3421936035156,263.4840393066406,264.007080078125,2203435
2021-08-04,266.3559875488281,270.9397277832031,272.25177001953125,268.1826171875,268.1826171875,1788218
2021-08-05,267.6806640625,272.2872314453125,273.3953857421875,270.07977294921875,271.32977294921875,1586870
2021-08-06,267.8027648925781,272.4113464355469,272.9964599609375,269.2730407714844,272.5265808105469,1874059
2021-08-09,268.4040832519531,273.0230407714844,274.0602722167969,271.09930419921875,272.7127685546875,1737571
2021-08-10,269.1971740722656,273.82977294921875,277.21630859375,272.93438720703125,273.5106506347656,1752686
2021-08-11,270.6700439453125,275.3280029296875,277.1985778808594,272.8723449707031,274.1932678222656,2395534
2021-08-12,273.4588928222656,278.1648864746094,278.891845703125,274.2730407714844,274.6897277832031,2182793
2021-08-13,274.7574462890625,279.4858093261719,280.0,277.242919921875,280.0,1549195
2021-08-16,277.8427429199219,282.6241149902344,282.89892578125,278.45745849609375,279.25531005859375,1828488
2021-08-17,279.716552734375,284.5301513671875,284.84930419921875,281.9414978027344,283.03192138671875,1983362
2021-08-18,274.5047607421875,279.2287292480469,286.7198486328125,279.007080078125,284.70745849609375,3748908
2021-08-19,278.7055358886719,283.50177001953125,284.3616943359375,277.074462890625,277.5265808105469,3639379
2021-08-20,280.230712890625,285.0531921386719,286.5248107910156,283.2003479003906,284.858154296875,3717550
2021-08-23,277.68585205078125,282.46453857421875,286.0461120605469,282.34930419921875,285.17730712890625,3091510
2021-08-24,279.45501708984375,284.2641906738281,285.71807861328125,282.06561279296875,282.7304992675781,1980994
2021-08-25,278.435302734375,283.2269592285156,285.0886535644531,282.42022705078125,283.4840393066406,1514678
2021-08-26,277.44183349609375,282.21630859375,284.5567321777344,280.6294250488281,283.6879577636719,1450834
2021-08-27,278.1041564941406,282.89007568359375,285.2748107910156,281.54254150390625,282.8546142578125,1484786
2021-08-30,284.9980163574219,289.9024963378906,290.28369140625,284.1578063964844,284.46807861328125,1930346
2021-08-31,282.51409912109375,287.3758850097656,292.0833435058594,285.5585021972656,291.0195007324219,2718706
2021-09-01,285.51214599609375,290.425537109375,290.88653564453125,284.60992431640625,286.8705749511719,2467500
2021-09-02,288.8501892089844,293.8209228515625,295.2038879394531,291.09930419921875,292.10992431640625,2564508
2021-09-03,289.7216796875,294.70745849609375,295.4698486328125,291.3209228515625,292.79254150390625,1504526
2021-09-07,287.6038818359375,292.5531921386719,294.2375793457031,290.07977294921875,293.1294250488281,2177604
2021-09-08,288.0483093261719,293.00531005859375,294.3085021972656,290.4698486328125,291.92376708984375,2043710
2021-09-09,286.1919250488281,291.1170349121094,294.5478820800781,290.43438720703125,292.9964599609375,1672824
2021-09-10,287.5950622558594,292.5443115234375,296.0638427734375,292.4379577636719,293.24468994140625,2756606
2021-09-13,280.1522216796875,284.9734191894531,293.891845703125,280.4521179199219,293.4397277832031,2292434
2021-09-14,282.453125,287.3138427734375,289.8404235839844,285.5851135253906,287.1188049316406,2130115
2021-09-15,283.47283935546875,288.35107421875,291.21453857421875,281.3475036621094,286.17022705078125,2654522
2021-09-16,282.3746643066406,287.2340393066406,289.63653564453125,285.115234375,288.8829650878906,2023745
2021-09-17,282.8365783691406,287.7038879394531,291.82623291015625,285.3014221191406,287.9787292480469,3902429
2021-09-20,282.4705505371094,287.3315734863281,288.7322692871094,283.6968078613281,283.6968078613281,3576662
2021-09-21,282.9847412109375,287.8546142578125,290.2748107910156,287.1897277832031,288.1205749511719,2114887
2021-09-22,282.4880065917969,287.34930419921875,289.2021179199219,286.507080078125,288.9184265136719,2026790
2021-09-23,283.2723388671875,288.14715576171875,289.96453857421875,286.54254150390625,288.2535400390625,2552326
2021-09-24,282.8104248046875,287.67730712890625,289.11346435546875,285.6648864746094,288.0673828125,1592398
2021-09-27,275.4024963378906,280.141845703125,285.9397277832031,277.9787292480469,285.0620422363281,2043598
2021-09-28,264.9006042480469,269.459228515625,276.1968078613281,266.8173828125,273.865234375,4197965
2021-09-29,267.4035339355469,271.8173828125,274.1223449707031,270.5851135253906,271.02838134765625,2316912
2021-09-30,265.5110778808594,269.89361572265625,275.8688049316406,269.6631164550781,273.64361572265625,3193932
2021-10-01,263.6621398925781,268.0141906738281,272.1453857421875,257.1453857421875,272.1453857421875,3010181
2021-10-04,260.3916320800781,264.6897277832031,269.14892578125,263.4131164550781,267.5,2596994
2021-10-05,261.22015380859375,265.53192138671875,269.2464599609375,265.43438720703125,267.50885009765625,1988890
2021-10-06,262.1620788574219,266.4893493652344,266.507080078125,261.85284423828125,264.9113464355469,1850710
2021-10-07,263.9150085449219,268.2712707519531,271.82623291015625,268.24468994140625,268.43084716796875,1881842
2021-10-08,261.438232421875,265.7535400390625,269.5301513671875,265.1329650878906,268.5549621582031,1215984
2021-10-11,260.5399475097656,264.8404235839844,268.1560363769531,263.78546142578125,265.3368835449219,1265052
2021-10-12,258.8916320800781,263.1648864746094,266.4538879394531,260.2304992675781,266.4538879394531,2874482
2021-10-13,258.02813720703125,262.2872314453125,265.1950378417969,261.28546142578125,264.8670349121094,3115536
2021-10-14,262.0137634277344,266.3386535644531,269.2375793457031,264.68084716796875,264.68084716796875,3181073
2021-10-15,262.84234619140625,267.18084716796875,268.31561279296875,266.25,266.959228515625,3336511
2021-10-18,265.28424072265625,269.6631164550781,270.8421936035156,265.425537109375,266.9414978027344,1993740
2021-10-19,269.034423828125,273.4751892089844,275.17730712890625,271.0461120605469,271.5514221191406,2061984
2021-10-20,274.5636901855469,279.0957336425781,279.8138427734375,275.709228515625,278.75,2918249
2021-10-21,271.00543212890625,275.4787292480469,278.8120422363281,267.7304992675781,278.8120422363281,3239729
2021-10-22,273.3079528808594,277.81915283203125,278.50177001953125,274.35284423828125,275.81561279296875,2452272
2021-10-25,266.9587707519531,271.365234375,278.1205749511719,270.6294250488281,277.0212707519531,2601619
2021-10-26,267.6826171875,272.10107421875,274.574462890625,270.95745849609375,272.6684265136719,1527763
2021-10-27,266.208740234375,270.60284423828125,275.0709228515625,269.89361572265625,273.21807861328125,2119286
2021-10-28,265.6243591308594,270.00885009765625,273.03192138671875,268.891845703125,271.0549621582031,2715773
2021-10-29,271.9037170410156,276.391845703125,276.5957336425781,268.3333435058594,268.9893493652344,3115198
2021-11-01,270.08099365234375,274.53900146484375,279.2375793457031,273.2269592285156,277.39361572265625,2101915
2021-11-02,273.1944274902344,277.7038879394531,279.1046142578125,273.64361572265625,275.115234375,3100308
2021-11-03,271.1014099121094,275.57623291015625,278.9450378417969,269.28192138671875,278.9450378417969,3261048
2021-11-04,266.86285400390625,271.2677307128906,276.17022705078125,269.0780029296875,275.6383056640625,3754661
2021-11-05,254.7315673828125,258.9361572265625,262.0212707519531,250.45213317871094,261.49822998046875,7674235
2021-11-08,262.816162109375,267.1542663574219,267.6861572265625,260.0620422363281,261.1879577636719,3294550
2021-11-09,260.93231201171875,265.2393493652344,268.3067321777344,263.6170349121094,267.8723449707031,2095824
2021-11-10,263.4091796875,267.757080078125,268.31561279296875,263.78546142578125,263.78546142578125,2516004
2021-11-11,265.5982360839844,269.9822692871094,271.3741149902344,267.89007568359375,269.25531005859375,2429374
2021-11-12,265.45867919921875,269.8404235839844,272.5531921386719,267.6861572265625,270.8333435058594,3085080
2021-11-15,261.35968017578125,265.67376708984375,273.31561279296875,265.17730712890625,269.5567321777344,3526015
2021-11-16,266.513916015625,270.9131164550781,273.3953857421875,265.6294250488281,266.99468994140625,3104030
2021-11-17,270.0722961425781,274.5301513671875,275.4432678222656,271.7287292480469,274.82269287109375,2745778
2021-11-18,272.6712646484375,277.1719970703125,277.9078063964844,273.0939636230469,274.7872314453125,2246412
2021-11-19,273.9619445800781,278.4840393066406,284.742919921875,277.9787292480469,279.3351135253906,2629594
2021-11-22,273.61309814453125,278.1294250488281,281.0372314453125,273.75885009765625,278.21807861328125,2494346
2021-11-23,273.4299011230469,277.9432678222656,278.3421936035156,272.9787292480469,274.9734191894531,2002087
2021-11-24,275.139404296875,279.68084716796875,280.07977294921875,275.4521179199219,277.34930419921875,1757198
2021-11-26,282.53497314453125,287.1985778808594,293.8741149902344,283.64361572265625,284.3085021972656,3472322
2021-11-29,284.7677001953125,289.46807861328125,292.06561279296875,286.4538879394531,286.6223449707031,3484054
2021-11-30,280.5116271972656,285.141845703125,294.0514221191406,283.608154296875,291.1613464355469,3770114
2021-12-01,278.8371887207031,283.4397277832031,288.8386535644531,279.9290771484375,283.9538879394531,2644032
2021-12-02,275.6451721191406,280.1950378417969,286.1524963378906,279.25531005859375,282.0212707519531,3250106
2021-12-03,272.92413330078125,277.4290771484375,285.3457336425781,275.141845703125,283.07623291015625,3402612
2021-12-06,267.6565246582031,272.074462890625,278.6790771484375,269.9822692871094,275.95745849609375,2744086
