Date,Adj Close,Close,High,Low,Open,Volume
2021-07-27,58.927886962890625,68.93000030517578,69.05000305175781,68.29000091552734,68.52999877929688,5813000
2021-07-28,59.893917083740234,70.05999755859375,70.1500015258789,68.7300033569336,68.9000015258789,7097200
2021-07-29,59.697288513183594,69.83000183105469,70.4000015258789,69.7699966430664,70.25,7597500
2021-07-30,58.38075637817383,68.29000091552734,69.0,68.0,68.69999694824219,9619700
2021-08-02,58.432044982910156,68.3499984741211,68.6500015258789,67.83000183105469,68.33999633789062,4242800
2021-08-03,59.697288513183594,69.83000183105469,69.83999633789062,68.20999908447266,68.6500015258789,5128400
2021-08-04,59.192893981933594,69.23999786376953,69.98999786376953,69.02999877929688,69.48999786376953,6846300
2021-08-05,59.24420166015625,69.30000305175781,69.33000183105469,68.51000213623047,69.23999786376953,5532300
2021-08-06,58.799644470214844,68.77999877929688,69.23999786376953,68.66999816894531,69.13999938964844,3857900
2021-08-09,58.52607345581055,68.45999908447266,69.2699966430664,68.11000061035156,68.77999877929688,5160100
2021-08-10,59.192893981933594,69.23999786376953,69.2699966430664,67.94999694824219,68.26000213623047,5928200
2021-08-11,59.70584487915039,69.83999633789062,70.8499984741211,69.36000061035156,69.37000274658203,9529700
2021-08-12,60.59492874145508,70.87999725341797,71.0,69.73999786376953,70.25,5907000
2021-08-13,60.83430099487305,71.16000366210938,71.38999938964844,70.76000213623047,70.87999725341797,4361800
2021-08-16,61.30449676513672,71.70999908447266,71.8499984741211,71.05000305175781,71.2699966430664,8874400
2021-08-17,62.43295669555664,73.02999877929688,73.08999633789062,71.01000213623047,71.2699966430664,9000100
2021-08-18,61.51820373535156,71.95999908447266,73.33999633789062,71.9000015258789,72.62000274658203,8135300
2021-08-19,61.270286560058594,71.66999816894531,72.33000183105469,71.51000213623047,71.61000061035156,5209500
2021-08-20,61.928565979003906,72.44000244140625,72.88999938964844,71.44000244140625,71.66999816894531,5646500
2021-08-23,62.02259826660156,72.55000305175781,73.04000091552734,72.45999908447266,72.68000030517578,5356200
2021-08-24,61.76613998413086,72.25,72.69000244140625,71.88999938964844,72.62999725341797,4177200
2021-08-25,61.04801559448242,71.41000366210938,71.95999908447266,70.91999816894531,71.94999694824219,4988900
2021-08-26,61.065120697021484,71.43000030517578,72.36000061035156,71.13999938964844,71.54000091552734,6566900
2021-08-27,60.93687438964844,71.27999877929688,72.44999694824219,71.16000366210938,71.30999755859375,5493100
2021-08-30,61.56096267700195,72.01000213623047,72.19999694824219,71.1500015258789,71.30000305175781,4494100
2021-08-31,62.21922302246094,72.77999877929688,72.83000183105469,71.83999633789062,72.19000244140625,7564600
2021-09-01,61.4412727355957,71.87000274658203,72.72000122070312,71.3499984741211,72.68000030517578,5970700
2021-09-02,61.84306716918945,72.33999633789062,72.37999725341797,71.41000366210938,72.01000213623047,6774200
2021-09-03,61.51820373535156,71.95999908447266,72.37000274658203,71.75,72.16000366210938,4174400
2021-09-07,60.85993957519531,71.19000244140625,71.30000305175781,70.33000183105469,71.08000183105469,6775400
2021-09-08,61.44981002807617,71.87999725341797,71.91000366210938,71.12000274658203,71.19000244140625,4510000
2021-09-09,60.36410903930664,70.61000061035156,71.68000030517578,70.58000183105469,71.63999938964844,7013600
2021-09-10,60.68897247314453,70.98999786376953,71.44000244140625,70.25,70.9800033569336,5089700
2021-09-13,60.82575225830078,71.1500015258789,71.9000015258789,70.81999969482422,71.23999786376953,11048100
2021-09-14,60.834373474121094,70.44999694824219,71.06999969482422,70.11000061035156,70.7699966430664,5490000
2021-09-15,61.9655876159668,71.76000213623047,72.48999786376953,70.41999816894531,70.58000183105469,7723700
2021-09-16,61.59428405761719,71.33000183105469,71.86000061035156,70.80999755859375,71.80000305175781,5306700
2021-09-17,61.836055755615234,71.61000061035156,71.76000213623047,70.44000244140625,70.83000183105469,10888000
2021-09-20,61.274776458740234,70.95999908447266,71.91999816894531,70.33000183105469,70.93000030517578,9594900
2021-09-21,61.93967819213867,71.7300033569336,72.05999755859375,71.11000061035156,71.27999877929688,5896000
2021-09-22,61.6374397277832,71.37999725341797,72.18000030517578,71.08000183105469,72.06999969482422,6557000
2021-09-23,61.9051399230957,71.69000244140625,72.11000061035156,71.30000305175781,71.4800033569336,5263500
2021-09-24,61.473365783691406,71.19000244140625,71.87000274658203,71.18000030517578,71.62999725341797,5023400
2021-09-27,60.79984664916992,70.41000366210938,71.29000091552734,70.29000091552734,71.11000061035156,5560500
2021-09-28,60.419898986816406,69.97000122070312,70.80000305175781,69.66999816894531,70.0,6392300
2021-09-29,61.257503509521484,70.94000244140625,71.4000015258789,69.94999694824219,70.16000366210938,5436800
2021-09-30,60.316261291503906,69.8499984741211,71.56999969482422,69.80000305175781,71.20999908447266,6049400
2021-10-01,59.20233917236328,68.55999755859375,69.41000366210938,67.63999938964844,68.5999984741211,9343700
2021-10-04,58.33883285522461,67.55999755859375,69.02999877929688,67.30000305175781,68.19999694824219,7560200
2021-10-05,58.20066452026367,67.4000015258789,68.12999725341797,67.23999786376953,67.44999694824219,7236700
2021-10-06,58.269744873046875,67.4800033569336,67.70999908447266,66.87999725341797,67.38999938964844,6398600
2021-10-07,58.83966827392578,68.13999938964844,68.31999969482422,67.1500015258789,67.5,5349400
2021-10-08,58.76197052001953,68.05000305175781,68.41000366210938,67.81999969482422,68.05000305175781,4259000
2021-10-11,58.787864685058594,68.08000183105469,68.44999694824219,67.8499984741211,68.2300033569336,3315600
2021-10-12,58.17476272583008,67.37000274658203,68.33999633789062,67.29000091552734,68.19000244140625,8856000
2021-10-13,58.3992805480957,67.62999725341797,67.95999908447266,67.19999694824219,67.58000183105469,4760700
2021-10-14,58.848297119140625,68.1500015258789,68.7300033569336,68.0,68.20999908447266,7165600
2021-10-15,58.3992805480957,67.62999725341797,68.5999984741211,67.5999984741211,68.30000305175781,4327100
2021-10-18,56.90540313720703,65.9000015258789,67.58000183105469,65.77999877929688,67.5,7576400
2021-10-19,57.7689208984375,66.9000015258789,66.98999786376953,65.86000061035156,66.0,5889700
2021-10-20,57.734371185302734,66.86000061035156,67.30999755859375,66.80000305175781,66.91000366210938,4878200
2021-10-21,57.846622467041016,66.98999786376953,67.19000244140625,66.5199966430664,67.08999633789062,5013700
2021-10-22,58.062503814697266,67.23999786376953,67.2699966430664,66.51000213623047,67.12000274658203,4501200
2021-10-25,58.43381881713867,67.66999816894531,67.97000122070312,66.75,67.23999786376953,6069800
2021-10-26,58.48563766479492,67.7300033569336,68.38999938964844,67.69999694824219,67.97000122070312,4948700
2021-10-27,57.656654357910156,66.7699966430664,67.97000122070312,66.5999984741211,67.95999908447266,4887700
2021-10-28,58.14885711669922,67.33999633789062,67.66000366210938,66.66999816894531,66.69999694824219,5884800
2021-10-29,56.02462387084961,64.87999725341797,65.9000015258789,64.05999755859375,65.9000015258789,14181100
2021-11-01,56.68088912963867,65.63999938964844,65.94000244140625,64.68000030517578,64.81999969482422,7254000
2021-11-02,56.90540313720703,65.9000015258789,66.08000183105469,64.63999938964844,65.72000122070312,8954500
2021-11-03,58.20930862426758,67.41000366210938,67.55999755859375,65.52999877929688,65.94999694824219,8654100
2021-11-04,57.39760208129883,66.47000122070312,67.1500015258789,65.97000122070312,67.12000274658203,6522900
2021-11-05,57.2680778503418,66.31999969482422,66.87000274658203,65.76000213623047,65.91000366210938,6519100
2021-11-08,56.965843200683594,65.97000122070312,66.41999816894531,65.51000213623047,65.97000122070312,5217800
2021-11-09,57.12128829956055,66.1500015258789,66.8499984741211,65.88999938964844,66.08999633789062,5401500
2021-11-10,58.1315803527832,67.31999969482422,67.88999938964844,66.55999755859375,66.55999755859375,6888100
2021-11-11,58.2265739440918,67.43000030517578,67.48999786376953,66.75,67.0,3513600
2021-11-12,58.269744873046875,67.4800033569336,67.7699966430664,67.19999694824219,67.66000366210938,8214800
2021-11-15,58.02796173095703,67.19999694824219,67.83000183105469,67.01000213623047,67.47000122070312,4911000
2021-11-16,57.76027297973633,66.88999938964844,68.02999877929688,66.81999969482422,67.38999938964844,6474200
2021-11-17,58.252471923828125,67.45999908447266,67.55000305175781,66.51000213623047,66.88999938964844,7771200
2021-11-18,58.537437438964844,67.79000091552734,68.27999877929688,67.36000061035156,67.54000091552734,8873600
2021-11-19,59.314605712890625,68.69000244140625,68.9000015258789,67.77999877929688,68.19000244140625,8628800
2021-11-22,60.419898986816406,69.97000122070312,70.36000061035156,67.94999694824219,68.69999694824219,8951100
2021-11-23,60.989803314208984,70.62999725341797,70.87000274658203,69.70999908447266,69.87000274658203,7100400
2021-11-24,60.50624084472656,70.06999969482422,71.02999877929688,69.51000213623047,70.73999786376953,6737500
2021-11-26,60.678932189941406,70.2699966430664,70.73999786376953,69.69999694824219,69.69999694824219,5659500
2021-11-29,61.00708770751953,70.6500015258789,71.31999969482422,70.20999908447266,70.4000015258789,8902200
2021-11-30,59.52184295654297,68.93000030517578,70.9000015258789,68.63999938964844,70.47000122070312,15465500
2021-12-01,59.52184295654297,68.93000030517578,70.0199966430664,68.6500015258789,69.02999877929688,8518300
2021-12-02,60.16084289550781,69.66999816894531,70.29000091552734,68.83000183105469,69.16999816894531,9411700
2021-12-03,60.065853118896484,69.55999755859375,70.45999908447266,69.30999755859375,70.0,8328200
2021-12-06,60.01404571533203,69.5,70.80000305175781,69.41999816894531,69.45999908447266,7049400
2021-12-07,60.14357376098633,69.6500015258789,69.9000015258789,68.91000366210938,69.5999984741211,6438000
2021-12-08,60.19538497924805,69.70999908447266,70.4800033569336,68.91000366210938,69.91000366210938,6386900
2021-12-09,60.704856872558594,70.30000305175781,70.7300033569336,69.23999786376953,69.88999938964844,5829300
2021-12-10,60.66167449951172,70.25,70.94000244140625,69.5999984741211,70.18000030517578,5352500
2021-12-13,60.972537994384766,70.61000061035156,70.87999725341797,69.5999984741211,70.12000274658203,6883600
2021-12-14,61.51335906982422,70.5199966430664,70.80000305175781,69.76000213623047,69.87000274658203,7244900
2021-12-15,62.115238189697266,71.20999908447266,71.41999816894531,69.94000244140625,70.55000305175781,8040300
2021-12-16,63.07474136352539,72.30999755859375,72.83000183105469,71.05999755859375,71.3499984741211,10530000
2021-12-17,62.98751449584961,72.20999908447266,72.69000244140625,71.6500015258789,72.22000122070312,12226000
2021-12-20,63.214317321777344,72.47000122070312,72.5199966430664,71.44999694824219,72.0,7616900
2021-12-21,62.664764404296875,71.83999633789062,72.58999633789062,71.62999725341797,72.47000122070312,8786700
2021-12-22,63.17941665649414,72.43000030517578,72.45999908447266,70.66000366210938,71.58999633789062,6015400
2021-12-23,63.2230224609375,72.4800033569336,72.81999969482422,72.18000030517578,72.56999969482422,5096300
2021-12-27,63.5632209777832,72.87000274658203,72.87999725341797,71.91999816894531,72.27999877929688,4298800
2021-12-28,63.65045166015625,72.97000122070312,73.38999938964844,72.79000091552734,72.87000274658203,3802600
2021-12-29,64.23487854003906,73.63999938964844,73.7300033569336,72.61000061035156,73.0,5893900
2021-12-30,63.99063491821289,73.36000061035156,74.12000274658203,73.26000213623047,73.66000366210938,3238700
2021-12-31,63.33642578125,72.61000061035156,73.4800033569336,72.44999694824219,73.25,5736800
2022-01-03,63.310272216796875,72.58000183105469,72.69000244140625,71.61000061035156,72.2699966430664,6622500
2022-01-04,62.98751449584961,72.20999908447266,73.4000015258789,72.18000030517578,72.61000061035156,6784100
2022-01-05,62.96135711669922,72.18000030517578,73.05000305175781,71.97000122070312,72.44000244140625,7799500
2022-01-06,62.44670104980469,71.58999633789062,72.08999633789062,71.33999633789062,71.68000030517578,7368200
2022-01-07,62.15885925292969,71.26000213623047,71.75,70.83000183105469,71.37999725341797,7119600
2022-01-10,62.8828239440918,72.08999633789062,72.25,71.41999816894531,71.98999786376953,10362300
2022-01-11,63.1270751953125,72.37000274658203,72.56999969482422,71.47000122070312,72.1500015258789,8932000
2022-01-12,63.022403717041016,72.25,72.5199966430664,71.66000366210938,71.95999908447266,7206200
2022-01-13,62.69965362548828,71.87999725341797,72.45999908447266,71.44999694824219,71.98999786376953,6711300
2022-01-14,62.60370635986328,71.7699966430664,72.13999938964844,71.16000366210938,72.06999969482422,8344800
2022-01-18,61.43484878540039,70.43000030517578,71.5199966430664,70.06999969482422,71.41999816894531,8986600
2022-01-19,60.248565673828125,69.06999969482422,70.6500015258789,69.01000213623047,70.27999877929688,8217700
2022-01-20,59.149471282958984,67.80999755859375,69.30999755859375,67.7699966430664,69.06999969482422,8639700
2022-01-21,59.760066986083984,68.51000213623047,69.06999969482422,67.69000244140625,68.12000274658203,14843200
2022-01-24,59.812416076660156,68.56999969482422,69.33999633789062,66.77999877929688,68.54000091552734,12909000
2022-01-25,60.047916412353516,68.83999633789062,69.37000274658203,67.88999938964844,68.05000305175781,9239400
2022-01-26,58.7394905090332,67.33999633789062,68.55999755859375,66.95999908447266,67.30999755859375,11280400
2022-01-27,58.67844009399414,67.2699966430664,68.69000244140625,67.22000122070312,67.41000366210938,9323200
2022-01-28,60.06537628173828,68.86000061035156,68.87000274658203,67.0199966430664,67.37000274658203,11514100
2022-01-31,59.90835952758789,68.68000030517578,68.8499984741211,68.19000244140625,68.63999938964844,9252700
2022-02-01,59.72517395019531,68.47000122070312,68.80000305175781,67.91000366210938,68.79000091552734,10463700
2022-02-02,57.413631439208984,65.81999969482422,66.01000213623047,64.0199966430664,65.5,18365000
2022-02-03,57.03853988647461,65.38999938964844,66.37999725341797,65.06999969482422,65.58000183105469,12479500
2022-02-04,55.73884963989258,63.900001525878906,65.61000061035156,63.869998931884766,64.94999694824219,12392800
2022-02-07,55.61671829223633,63.7599983215332,64.22000122070312,63.279998779296875,63.9900016784668,14361400
2022-02-08,55.56439208984375,63.70000076293945,64.33999633789062,63.47999954223633,63.83000183105469,12044800
2022-02-09,55.2852668762207,63.380001068115234,63.97999954223633,63.29999923706055,63.88999938964844,13164800
2022-02-10,53.898338317871094,61.790000915527344,63.11000061035156,61.709999084472656,63.11000061035156,14978000
2022-02-11,54.14257049560547,62.06999969482422,62.880001068115234,61.7599983215332,62.040000915527344,13195400
2022-02-14,53.305179595947266,61.11000061035156,62.150001525878906,60.81999969482422,62.09000015258789,11343500
2022-02-15,53.49708938598633,61.33000183105469,61.52000045776367,60.970001220703125,61.119998931884766,10515300
2022-02-16,53.99428176879883,61.900001525878906,62.25,61.15999984741211,61.20000076293945,21855900
2022-02-17,53.46218490600586,61.290000915527344,61.70000076293945,60.91999816894531,61.56999969482422,13338200
2022-02-18,53.252845764160156,61.04999923706055,61.65999984741211,60.97999954223633,61.400001525878906,11930700
