Date,Adj Close,Close,High,Low,Open,Volume
2020-09-08,75.72584533691406,76.18000030517578,77.77749633789062,75.82499694824219,76.25,54032000
2020-09-09,76.90030670166016,77.36150360107422,77.93599700927734,76.25849914550781,77.44499969482422,39242000
2020-09-10,75.84761047363281,76.30249786376953,78.68299865722656,76.0,77.50900268554688,33024000
2020-09-11,75.336181640625,75.78800201416016,76.93499755859375,74.6510009765625,76.40750122070312,30706000
2020-09-14,74.99174499511719,75.44149780273438,77.8499984741211,75.25550079345703,76.5824966430664,42660000
2020-09-15,76.29840850830078,76.75599670410156,77.54949951171875,76.1050033569336,76.39450073242188,23042000
2020-09-16,75.15377807617188,75.60449981689453,77.71849822998047,75.57949829101562,77.1240005493164,22128000
2020-09-17,73.90874481201172,74.35199737548828,74.93299865722656,73.12300109863281,74.29049682617188,40008000
2020-09-18,72.12195587158203,72.55449676513672,74.76000213623047,71.58100128173828,74.41500091552734,63056000
2020-09-21,71.08070373535156,71.50700378417969,72.00299835205078,70.13400268554688,71.58100128173828,56908000
2020-09-22,72.55585479736328,72.99099731445312,73.19850158691406,71.4749984741211,72.51599884033203,33950000
2020-09-23,70.04939270019531,70.46949768066406,72.65399932861328,70.13400268554688,72.60449981689453,37726000
2020-09-24,70.7188720703125,71.14299774169922,71.89949798583984,70.10749816894531,70.13400268554688,34552000
2020-09-25,71.5240478515625,71.9530029296875,72.2969970703125,70.38400268554688,71.25250244140625,30326000
2020-09-28,72.49819946289062,72.93299865722656,73.64949798583984,72.31400299072266,73.59950256347656,30784000
2020-09-29,72.86400604248047,73.3010025024414,73.5999984741211,72.69999694824219,73.19550323486328,31816000
2020-09-30,72.84313201904297,73.27999877929688,74.30999755859375,72.78800201416016,73.0469970703125,40924000
2020-10-01,73.95147705078125,74.3949966430664,74.75350189208984,73.83999633789062,74.18299865722656,32884000
2020-10-02,72.34611511230469,72.77999877929688,73.95149993896484,72.36750030517578,72.98149871826172,31222000
2020-10-05,73.69950103759766,74.1415023803711,74.23500061035156,73.00450134277344,73.13249969482422,21602000
2020-10-06,72.11849212646484,72.5510025024414,74.22599792480469,72.25050354003906,73.7750015258789,26096000
2020-10-07,72.52205657958984,72.95700073242188,73.44850158691406,71.6614990234375,72.96549987792969,36108000
2020-10-08,73.72932434082031,74.17150115966797,74.40149688720703,73.27249908447266,73.27249908447266,26076000
2020-10-09,75.072265625,75.52249908447266,75.59249877929688,74.3499984741211,74.64299774169922,32966000
2020-10-12,77.76313018798828,78.22949981689453,79.4209976196289,76.46499633789062,76.9000015258789,55344000
2020-10-13,77.88638305664062,78.35350036621094,79.25800323486328,77.93150329589844,78.85050201416016,39072000
2020-10-14,77.70597839355469,78.1719970703125,79.19249725341797,77.29499816894531,78.7300033569336,33174000
2020-10-15,77.30985260009766,77.77349853515625,78.56999969482422,77.05650329589844,77.2249984741211,31210000
2020-10-16,77.91770935058594,78.38500213623047,78.885498046875,77.88300323486328,78.09149932861328,34194000
2020-10-19,76.04145050048828,76.49749755859375,79.19650268554688,76.14600372314453,78.79650115966797,29734000
2020-10-20,77.09165954589844,77.55400085449219,78.69200134277344,76.0250015258789,76.15550231933594,41670000
2020-10-21,78.82674407958984,79.29949951171875,80.75700378417969,78.35700225830078,78.49250030517578,60322000
2020-10-22,79.85408782958984,80.33300018310547,80.6709976196289,78.8740005493164,79.25,30512000
2020-10-23,81.16224670410156,81.64900207519531,81.70600128173828,80.59549713134766,80.75250244140625,30548000
2020-10-26,78.74225616455078,79.2145004272461,81.47899627685547,78.38899993896484,80.75,35826000
2020-10-27,79.4674072265625,79.94400024414062,80.0999984741211,78.84950256347656,79.44650268554688,25902000
2020-10-28,75.08966064453125,75.54000091552734,77.69049835205078,75.42400360107422,77.50050354003906,45174000
2020-10-29,77.37992858886719,77.84400177001953,79.43699645996094,75.82749938964844,75.85099792480469,55406000
2020-10-30,80.32376861572266,80.80549621582031,84.06600189208984,80.07849884033203,83.37200164794922,99878000
2020-11-02,80.7318344116211,81.21600341796875,82.91200256347656,80.71199798583984,81.177001953125,44228000
2020-11-03,81.7924575805664,82.28299713134766,82.94999694824219,80.60549926757812,81.53800201416016,31432000
2020-11-04,86.77210235595703,87.2925033569336,88.50150299072266,85.1500015258789,85.27899932861328,71342000
2020-11-05,87.59963989257812,88.125,89.59100341796875,87.05149841308594,88.52249908447266,39758000
2020-11-06,87.46196746826172,87.98650360107422,88.42500305175781,86.83399963378906,87.56700134277344,28622000
2020-11-09,87.54595947265625,88.07099914550781,90.84449768066406,87.87750244140625,89.79900360107422,53440000
2020-11-10,86.3680191040039,86.88600158691406,87.96900177001953,85.80599975585938,86.4885025024414,43022000
2020-11-11,86.84069061279297,87.36150360107422,88.1449966430664,87.15299987792969,87.41999816894531,31838000
2020-11-12,86.62149810791016,87.14099884033203,88.2490005493164,86.89849853515625,87.0999984741211,26474000
2020-11-13,88.08472442626953,88.61299896240234,88.85649871826172,86.79900360107422,87.4000015258789,29744000
2020-11-16,88.17269897460938,88.70149993896484,89.71700286865234,88.06649780273438,88.20700073242188,25468000
2020-11-17,87.5578842163086,88.08300018310547,88.85700225830078,87.97450256347656,88.39299774169922,21314000
2020-11-18,86.51314544677734,87.03199768066406,88.25,86.92849731445312,87.83200073242188,20108000
2020-11-19,87.40430450439453,87.92849731445312,88.17449951171875,86.5009994506836,86.6614990234375,20106000
2020-11-20,86.30142211914062,86.81900024414062,88.41799926757812,86.75,88.0999984741211,27694000
2020-11-23,85.86305236816406,86.37799835205078,87.29949951171875,85.50900268554688,87.01100158691406,22530000
2020-11-24,87.66921997070312,88.19499969482422,88.3239974975586,86.0364990234375,86.375,27984000
2020-11-25,87.68064880371094,88.20649719238281,88.51899719238281,87.41799926757812,88.3905029296875,19600000
2020-11-27,88.81832885742188,89.35099792480469,89.85050201416016,88.22699737548828,88.22699737548828,14790000
2020-11-30,87.19705963134766,87.72000122070312,89.01699829101562,87.39199829101562,88.78250122070312,32418000
2020-12-01,89.23284149169922,89.76799774169922,91.08599853515625,88.15149688720703,88.33300018310547,37350000
2020-12-02,90.70450592041016,91.24849700927734,91.63700103759766,89.25849914550781,89.76799774169922,29424000
2020-12-03,90.5489501953125,91.09200286865234,92.19149780273438,90.8499984741211,91.0270004272461,24728000
2020-12-04,90.6443862915039,91.18800354003906,91.4749984741211,90.67949676513672,91.01100158691406,20544000
2020-12-07,90.30988311767578,90.85150146484375,91.4645004272461,90.1520004272461,90.77749633789062,22288000
2020-12-08,90.02658081054688,90.56649780273438,90.79850006103516,89.56400299072266,90.4260025024414,19936000
2020-12-09,88.3630599975586,88.89299774169922,91.41850280761719,88.0999984741211,90.51799774169922,31728000
2020-12-10,87.8555908203125,88.38249969482422,88.74949645996094,86.67649841308594,88.12999725341797,28688000
2020-12-11,88.21096801757812,88.73999786376953,88.8655014038086,87.63700103759766,88.0,18628000
2020-12-14,87.09069061279297,87.61299896240234,89.48999786376953,87.45649719238281,88.53600311279297,33050000
2020-12-15,87.52906036376953,88.05400085449219,88.19999694824219,87.08350372314453,87.99299621582031,21352000
2020-12-16,87.33572387695312,87.8594970703125,88.45549774169922,87.4530029296875,88.45549774169922,24676000
2020-12-17,86.50668334960938,87.02549743652344,88.33550262451172,86.55750274658203,88.19650268554688,34880000
2020-12-18,85.79644775390625,86.31099700927734,87.41799926757812,85.75,87.30850219726562,85256000
2020-12-21,86.2109603881836,86.72799682617188,86.8499984741211,84.69999694824219,85.45649719238281,33974000
2020-12-22,85.49823760986328,86.01100158691406,86.63050079345703,85.28900146484375,86.46649932861328,20370000
2020-12-23,85.89634704589844,86.4114990234375,87.20549774169922,86.05999755859375,86.19650268554688,22974000
2020-12-24,86.19108581542969,86.70800018310547,87.12049865722656,86.21749877929688,86.44999694824219,9312000
2020-12-28,88.16921997070312,88.697998046875,89.3499984741211,87.09100341796875,87.24549865722656,27650000
2020-12-29,87.36404418945312,87.88800048828125,89.42350006103516,87.75550079345703,89.36150360107422,19726000
2020-12-30,86.29496002197266,86.8125,88.38800048828125,86.4000015258789,88.25,21026000
2020-12-31,87.10958099365234,87.63200378417969,87.875,86.80449676513672,86.8635025024414,21070000
2021-01-04,85.79197692871094,86.30650329589844,88.12449645996094,85.35700225830078,88.0,37324000
2021-01-05,86.48383331298828,87.00250244140625,87.34149932861328,85.84500122070312,86.25450134277344,20360000
2021-01-06,85.63043975830078,86.14399719238281,87.19850158691406,84.80500030517578,85.01300048828125,46588000
2021-01-07,88.18810272216797,88.71700286865234,88.89099884033203,86.33799743652344,86.33799743652344,41936000
2021-01-08,89.35560607910156,89.8915023803711,89.96800231933594,88.06099700927734,88.85800170898438,35484000
2021-01-11,87.29097747802734,87.81449890136719,89.21900177001953,87.60700225830078,88.85099792480469,34796000
2021-01-12,86.35360717773438,86.87149810791016,88.3949966430664,85.81900024414062,87.26799774169922,29528000
2021-01-13,86.84168243408203,87.36250305175781,87.81950378417969,86.36599731445312,86.36599731445312,23432000
2021-01-14,86.03004455566406,86.5459976196289,88.37750244140625,86.30349731445312,87.44349670410156,29212000
2021-01-15,85.86602783203125,86.38099670410156,87.38099670410156,85.58550262451172,86.45099639892578,31444000
2021-01-19,88.69158935546875,89.22350311279297,90.19200134277344,86.6415023803711,87.1500015258789,41660000
2021-01-20,93.4430923461914,94.00350189208984,94.98600006103516,90.97550201416016,91.31849670410156,64152000
2021-01-21,93.6458740234375,94.2074966430664,96.60399627685547,93.97049713134766,94.68250274658203,58634000
2021-01-22,94.06385803222656,94.62799835205078,95.21949768066406,93.82499694824219,94.572998046875,32744000
2021-01-25,94.14934539794922,94.71399688720703,96.09100341796875,92.95800018310547,95.63700103759766,50586000
2021-01-26,94.82878112792969,95.39749908447266,95.7874984741211,93.80650329589844,94.29949951171875,31462000
2021-01-27,90.40481567382812,90.9469985961914,94.02349853515625,89.86399841308594,93.74549865722656,82512000
2021-01-28,92.10761260986328,92.66000366210938,94.39949798583984,91.55000305175781,91.55000305175781,55278000
2021-01-29,90.82330322265625,91.36799621582031,92.37699890136719,90.0780029296875,91.70099639892578,44530000
2021-02-01,94.08921813964844,94.65350341796875,95.7770004272461,92.22949981689453,92.22949981689453,40252000
2021-02-02,95.38394927978516,95.95600128173828,97.46849822998047,95.31849670410156,95.65650177001953,66332000
2021-02-03,102.3302993774414,102.94400024414062,105.33100128173828,100.67749786376953,103.28050231933594,97882000
2021-02-04,102.0693588256836,102.68150329589844,103.46499633789062,101.75499725341797,103.03099822998047,48596000
2021-02-05,103.81885528564453,104.44149780273438,104.7969970703125,102.5,102.97799682617188,29866000
2021-02-08,103.60464477539062,104.22599792480469,105.75,103.1675033569336,105.0,28828000
2021-02-09,103.15087127685547,103.76950073242188,104.92549896240234,103.5,103.73999786376953,21892000
2021-02-10,103.70206451416016,104.3239974975586,104.94400024414062,102.61199951171875,104.15699768066406,25102000
2021-02-11,103.81488037109375,104.4375,104.69999694824219,103.44300079345703,104.55000305175781,20480000
2021-02-12,104.12702178955078,104.75150299072266,104.9749984741211,103.67849731445312,103.9885025024414,18990000
2021-02-16,104.90585327148438,105.53500366210938,107.25700378417969,104.5875015258789,104.5875015258789,31004000
2021-02-17,105.29948425292969,105.93099975585938,106.12200164794922,104.4175033569336,104.6989974975586,20294000
2021-02-18,104.66279602050781,105.29049682617188,106.09950256347656,104.66649627685547,105.25,22546000
2021-02-19,103.81787109375,104.44049835205078,105.92900085449219,104.17150115966797,105.3895034790039,37938000
2021-02-22,102.10066986083984,102.71299743652344,104.0165023803711,102.4000015258789,102.68000030517578,29466000
2021-02-23,102.39191436767578,103.00599670410156,103.625,99.5114974975586,100.69950103759766,34658000
2021-02-24,103.5693588256836,104.19049835205078,104.41600036621094,101.37650299072266,101.50199890136719,22608000
2021-02-25,100.19658660888672,100.79750061035156,104.1500015258789,100.32450103759766,102.79650115966797,41548000
2021-02-26,100.49280548095703,101.09549713134766,102.82599639892578,100.05049896240234,101.49749755859375,40042000
2021-03-01,102.8660888671875,103.48300170898438,103.8115005493164,101.72100067138672,102.4000015258789,26060000
2021-03-02,102.6086196899414,103.2239990234375,104.73699951171875,102.83350372314453,103.24199676513672,25564000
2021-03-03,99.97093963623047,100.57050323486328,103.79949951171875,99.69999694824219,102.59750366210938,33892000
2021-03-04,101.0902328491211,101.69650268554688,103.72949981689453,100.27149963378906,100.74349975585938,49216000
2021-03-05,104.22840118408203,104.85350036621094,105.30999755859375,101.38899993896484,103.05750274658203,53100000
2021-03-08,99.77660369873047,100.375,105.68699645996094,100.2594985961914,104.2030029296875,36868000
2021-03-09,101.4098129272461,102.01799774169922,103.19599914550781,101.77999877929688,102.48750305175781,33920000
2021-03-10,101.20256042480469,101.80950164794922,103.06999969482422,100.96649932861328,103.06999969482422,27100000
2021-03-11,104.40087127685547,105.0270004272461,105.5634994506836,102.82250213623047,102.91100311279297,27702000
2021-03-12,101.8889389038086,102.5,103.88050079345703,101.62100219726562,103.82050323486328,33818000
2021-03-15,102.109619140625,102.72200012207031,102.74949645996094,101.3895034790039,102.2490005493164,26168000
2021-03-16,103.57333374023438,104.19450378417969,105.68399810791016,102.9645004272461,103.29949951171875,31900000
2021-03-17,103.4903335571289,104.11100006103516,104.94999694824219,102.20600128173828,103.42350006103516,26382000
2021-03-18,100.4644775390625,101.06700134277344,103.4375,100.95899963378906,102.40899658203125,31700000
2021-03-19,100.74380493164062,101.3479995727539,101.85199737548828,100.14649963378906,101.48650360107422,46072000
2021-03-22,100.92919921875,101.53450012207031,102.41699981689453,100.69999694824219,101.38150024414062,33536000
2021-03-23,101.45801544189453,102.06649780273438,103.20549774169922,101.4000015258789,101.99749755859375,28510000
2021-03-24,101.02064514160156,101.62650299072266,103.37999725341797,101.44999694824219,102.58799743652344,25218000
2021-03-25,101.01716613769531,101.62300109863281,102.28199768066406,99.80449676513672,101.45249938964844,35616000
2021-03-26,100.63297271728516,101.23650360107422,101.96949768066406,100.19249725341797,101.5895004272461,27978000
2021-03-29,101.6796875,102.28949737548828,102.46050262451172,100.27249908447266,101.10800170898438,26492000
