Date,Adj Close,Close,High,Low,Open,Volume
2021-03-04,256.23431396484375,257.6400146484375,266.489990234375,253.5,256.4700012207031,31626500
2021-03-05,262.83807373046875,264.2799987792969,265.45001220703125,255.61000061035156,260.6700134277344,26820100
2021-03-08,253.91697692871094,255.30999755859375,265.5799865722656,255.0500030517578,265.54998779296875,18391800
2021-03-09,264.2900695800781,265.739990234375,268.5299987792969,259.80999755859375,261.17999267578125,22039700
2021-03-10,263.4546813964844,264.8999938964844,268.9700012207031,262.8699951171875,268.6400146484375,14210300
2021-03-11,272.38568115234375,273.8800048828125,277.8999938964844,267.82000732421875,268.1099853515625,21834000
2021-03-12,266.9355773925781,268.3999938964844,269.739990234375,264.0199890136719,269.1400146484375,20600200
2021-03-15,272.2563781738281,273.75,275.9599914550781,268.5,269.0799865722656,16844800
2021-03-16,277.7561950683594,279.2799987792969,282.1400146484375,274.79998779296875,276.0799865722656,22437700
2021-03-17,282.4603576660156,284.010009765625,286.2300109863281,275.4100036621094,275.7099914550781,21315000
2021-03-18,277.099853515625,278.6199951171875,285.19000244140625,278.2799987792969,279.8699951171875,18728300
2021-03-19,288.5271301269531,290.1099853515625,292.79998779296875,281.20001220703125,281.2200012207031,38930500
2021-03-22,291.9384460449219,293.5400085449219,299.7099914550781,286.75,290.45001220703125,28273100
2021-03-23,289.0443115234375,290.6300048828125,298.0,289.80999755859375,293.1499938964844,23000900
2021-03-24,280.60064697265625,282.1400146484375,291.7200012207031,281.1600036621094,291.0,18675000
2021-03-25,277.2191467285156,278.739990234375,288.05999755859375,277.75,280.9800109863281,24505600
2021-03-26,281.47576904296875,283.0199890136719,284.5,277.7699890136719,278.29998779296875,17629200
2021-03-29,289.2332763671875,290.82000732421875,293.17999267578125,284.70001220703125,285.7699890136719,21718800
2021-03-30,286.42864990234375,288.0,292.4700012207031,286.70001220703125,289.8299865722656,17474500
2021-03-31,292.9230041503906,294.5299987792969,296.5,288.6099853515625,289.989990234375,19498200
2021-04-01,297.030517578125,298.6600036621094,302.3999938964844,296.6000061035156,298.3999938964844,17616000
2021-04-05,307.2245788574219,308.9100036621094,310.7699890136719,300.67999267578125,300.8900146484375,28237000
2021-04-06,304.5889892578125,306.260009765625,311.3500061035156,305.25,308.8399963378906,17335200
2021-04-07,311.3817138671875,313.0899963378906,314.25,305.5,306.3399963378906,22855200
2021-04-08,311.3121032714844,313.0199890136719,315.8800048828125,310.04998779296875,314.8500061035156,20894100
2021-04-09,310.7552185058594,312.4599914550781,314.739990234375,310.3299865722656,311.3999938964844,15988600
2021-04-12,309.8401794433594,311.5400085449219,312.1499938964844,307.92999267578125,311.04998779296875,10881900
2021-04-13,308.0699157714844,309.760009765625,314.42999267578125,309.32000732421875,312.2099914550781,14036900
2021-04-14,301.1677551269531,302.82000732421875,308.0299987792969,301.95001220703125,307.29998779296875,17421400
2021-04-15,306.1405029296875,307.82000732421875,310.1400146484375,304.1000061035156,306.3399963378906,14558300
2021-04-16,304.5094299316406,306.17999267578125,308.95001220703125,304.6099853515625,308.1700134277344,13059200
2021-04-19,300.5909423828125,302.239990234375,307.70001220703125,300.55999755859375,305.010009765625,14553500
2021-04-20,300.99871826171875,302.6499938964844,305.1000061035156,297.2099914550781,301.989990234375,16796400
2021-04-21,299.82513427734375,301.4700012207031,301.9800109863281,297.3900146484375,301.95001220703125,14863500
2021-04-22,294.90216064453125,296.5199890136719,302.9200134277344,296.0400085449219,301.3299865722656,16375400
2021-04-23,299.4870300292969,301.1300048828125,302.5899963378906,297.1499938964844,298.760009765625,17536800
2021-04-26,301.3865966796875,303.0400085449219,305.79998779296875,301.55999755859375,303.3399963378906,16172600
2021-04-27,301.9136657714844,303.57000732421875,305.3399963378906,301.1099853515625,304.2799987792969,15309300
2021-04-28,305.4244079589844,307.1000061035156,310.9200134277344,305.3699951171875,307.3599853515625,33907200
2021-04-29,327.712158203125,329.510009765625,331.80999755859375,321.6099853515625,330.1199951171875,56526800
2021-04-30,323.30633544921875,325.0799865722656,329.82000732421875,324.5,326.1400146484375,26332400
2021-05-03,320.8199462890625,322.5799865722656,328.54998779296875,321.8399963378906,326.1700134277344,18719500
2021-05-04,316.62298583984375,318.3599853515625,322.19000244140625,313.1199951171875,320.0199890136719,24032600
2021-05-05,313.30120849609375,315.0199890136719,321.05999755859375,314.489990234375,318.19000244140625,15577600
2021-05-06,318.27392578125,320.0199890136719,320.239990234375,313.2699890136719,314.5199890136719,19012200
2021-05-07,317.3390197753906,319.0799865722656,322.94000244140625,318.75,322.3800048828125,15916700
2021-05-10,304.3005676269531,305.9700012207031,314.5799865722656,304.8299865722656,314.3500061035156,24239200
2021-05-11,304.8575439453125,306.5299987792969,306.8399963378906,299.69000244140625,300.75,18920100
2021-05-12,300.89923095703125,302.54998779296875,304.9599914550781,298.19000244140625,301.1300048828125,24645500
2021-05-13,303.594482421875,305.260009765625,308.8599853515625,302.7699890136719,306.0799865722656,18079200
2021-05-14,314.2161865234375,315.94000244140625,316.8500061035156,309.0799865722656,309.5400085449219,19245700
2021-05-17,313.73883056640625,315.4599914550781,315.67999267578125,311.5799865722656,313.54998779296875,15401300
2021-05-18,308.2688293457031,309.9599914550781,316.5,309.80999755859375,315.5899963378906,14522400
2021-05-19,311.8789978027344,313.5899963378906,314.6600036621094,303.57000732421875,304.19000244140625,19106200
2021-05-20,316.87158203125,318.6099853515625,319.25,313.1600036621094,313.5799865722656,17320200
2021-05-21,314.5046081542969,316.2300109863281,319.92999267578125,315.80999755859375,319.2900085449219,13600900
2021-05-24,322.85882568359375,324.6300048828125,325.95001220703125,318.0299987792969,318.2099914550781,16445400
2021-05-25,326.0014953613281,327.7900085449219,329.17999267578125,324.79998779296875,327.0799865722656,16437000
2021-05-26,325.8722839355469,327.6600036621094,329.8299865722656,325.82000732421875,328.3500061035156,9686900
2021-05-27,330.9344787597656,332.75,333.7799987792969,326.760009765625,328.0,20477700
2021-05-28,326.9364318847656,328.7300109863281,332.8699951171875,328.3299865722656,331.0,12037400
2021-06-01,327.334228515625,329.1300048828125,331.4200134277344,326.6400146484375,330.1499938964844,11765900
2021-06-02,327.35406494140625,329.1499938964844,331.8699951171875,327.1199951171875,330.3800048828125,11654300
2021-06-03,324.2610778808594,326.0400085449219,327.3800048828125,323.4800109863281,325.7799987792969,12610800
2021-06-04,328.5475769042969,330.3500061035156,332.4599914550781,325.17999267578125,325.8999938964844,13289400
2021-06-07,334.7435302734375,336.5799865722656,337.69000244140625,328.92999267578125,329.4800109863281,20136700
2021-06-08,331.859375,333.67999267578125,338.29998779296875,332.239990234375,336.70001220703125,14580500
2021-06-09,328.4481201171875,330.25,336.79998779296875,330.0,335.739990234375,13727900
2021-06-10,330.64605712890625,332.4599914550781,333.94000244140625,328.54998779296875,330.7900085449219,13240200
2021-06-11,329.45263671875,331.260009765625,332.8299865722656,328.92999267578125,332.5799865722656,13587900
2021-06-14,334.93255615234375,336.7699890136719,336.82000732421875,329.80999755859375,331.8999938964844,12250800
2021-06-15,334.9126281738281,336.75,339.9200134277344,335.0299987792969,336.989990234375,15795200
2021-06-16,329.2735595703125,331.0799865722656,337.54998779296875,328.7200012207031,336.70001220703125,17232200
2021-06-17,334.6739501953125,336.510009765625,337.9800109863281,330.1499938964844,330.489990234375,17794100
2021-06-18,327.8613586425781,329.6600036621094,336.1499938964844,329.0,334.5299987792969,23039500
2021-06-21,330.4770202636719,332.2900085449219,332.9200134277344,327.6499938964844,331.0899963378906,11337500
2021-06-22,337.1802062988281,339.0299987792969,339.9200134277344,332.6000061035156,332.69000244140625,15345300
2021-06-23,338.731689453125,340.5899963378906,343.4200134277344,338.20001220703125,339.3500061035156,14817800
2021-06-24,341.3075256347656,343.17999267578125,344.8999938964844,341.7900085449219,341.8500061035156,12329100
2021-06-25,339.5074462890625,341.3699951171875,344.1199951171875,339.67999267578125,342.5899963378906,14594400
2021-06-28,353.6995849609375,355.6400146484375,358.1400146484375,341.7699890136719,342.4599914550781,29156100
2021-06-29,349.97003173828125,351.8900146484375,356.739990234375,349.04998779296875,356.2699890136719,21417300
2021-06-30,345.8128356933594,347.7099914550781,352.9200134277344,347.1700134277344,352.1700134277344,15107500
2021-07-01,352.4563903808594,354.3900146484375,354.6700134277344,346.5,346.82000732421875,17137000
2021-07-02,352.7647399902344,354.70001220703125,356.44000244140625,352.6199951171875,355.1000061035156,11521300
2021-07-06,350.855224609375,352.7799987792969,358.7900085449219,349.17999267578125,356.5,13488500
2021-07-07,348.5776672363281,350.489990234375,356.489990234375,350.0,355.260009765625,14218900
2021-07-08,343.7640686035156,345.6499938964844,348.3299865722656,342.55999755859375,345.7300109863281,14406500
2021-07-09,348.5080261230469,350.4200134277344,350.7099914550781,345.2699890136719,345.32000732421875,13018700
2021-07-12,351.233154296875,353.1600036621094,354.19000244140625,349.6400146484375,351.2300109863281,10018600
2021-07-13,350.1689453125,352.0899963378906,358.489990234375,348.79998779296875,351.5,11456000
2021-07-14,345.7332763671875,347.6300048828125,355.20001220703125,346.7300109863281,354.55999755859375,13894200
2021-07-15,342.5805358886719,344.4599914550781,349.2300109863281,340.2200012207031,349.2300109863281,14781600
2021-07-16,339.29852294921875,341.1600036621094,345.989990234375,340.1400146484375,344.9100036621094,11026100
2021-07-19,335.1116027832031,336.95001220703125,339.7900085449219,334.5400085449219,337.57000732421875,14372300
2021-07-20,339.7958679199219,341.6600036621094,343.45001220703125,334.5,338.79998779296875,11024300
2021-07-21,344.3409423828125,346.2300109863281,346.5199890136719,341.25,341.5,9279700
2021-07-22,349.2738952636719,351.19000244140625,351.5400085449219,345.2099914550781,346.67999267578125,12385400
2021-07-23,367.7723388671875,369.7900085449219,375.3299865722656,357.19000244140625,360.9100036621094,33694300
2021-07-26,370.4278259277344,372.4599914550781,374.44000244140625,368.2200012207031,369.5799865722656,14925200
2021-07-27,365.80316162109375,367.80999755859375,373.1499938964844,364.54998779296875,371.9100036621094,15705400
2021-07-28,371.2433166503906,373.2799987792969,377.54998779296875,366.92999267578125,374.55999755859375,29676900
2021-07-29,356.364990234375,358.32000732421875,365.5199890136719,356.739990234375,361.0,33413200
2021-07-30,354.3559875488281,356.29998779296875,360.7300109863281,352.94000244140625,354.0,15976200
2021-08-02,350.02972412109375,351.95001220703125,359.3999938964844,350.739990234375,358.1000061035156,13180400
2021-08-03,349.3236083984375,351.239990234375,353.7699890136719,347.70001220703125,352.7300109863281,12406100
2021-08-04,356.9617004394531,358.9200134277344,360.4800109863281,351.510009765625,352.4200134277344,14180600
2021-08-05,360.9895935058594,362.9700012207031,363.8999938964844,356.8999938964844,359.6400146484375,10247200
2021-08-06,361.5266418457031,363.510009765625,365.1499938964844,361.3999938964844,361.3999938964844,8925000
2021-08-09,359.63702392578125,361.6099853515625,365.7799987792969,360.75,363.760009765625,7798900
2021-08-10,359.1596374511719,361.1300048828125,364.1000061035156,359.0400085449219,361.8299865722656,7469900
2021-08-11,357.9959716796875,359.9599914550781,362.3599853515625,357.80999755859375,362.1000061035156,8400300
2021-08-12,360.6712951660156,362.6499938964844,363.0,357.1099853515625,358.45001220703125,7170700
2021-08-13,361.19842529296875,363.17999267578125,364.6600036621094,361.4800109863281,362.9700012207031,7195700
2021-08-16,364.5599670410156,366.55999755859375,366.95001220703125,357.3800048828125,362.5199890136719,11222100
2021-08-17,356.49420166015625,358.45001220703125,364.6700134277344,355.07000732421875,362.9800109863281,12328700
2021-08-18,353.5106201171875,355.45001220703125,359.8599853515625,355.1499938964844,356.25,10042400
2021-08-19,353.1824035644531,355.1199951171875,357.57000732421875,351.0,351.3500061035156,12004500
2021-08-20,357.4092102050781,359.3699951171875,359.989990234375,353.30999755859375,354.6000061035156,8697700
2021-08-23,361.3675231933594,363.3500061035156,365.69000244140625,359.1000061035156,359.44000244140625,10942000
2021-08-24,363.5157470703125,365.510009765625,367.9599914550781,361.8399963378906,363.6600036621094,9235100
2021-08-25,366.3800354003906,368.3900146484375,370.8599853515625,365.3999938964844,365.6000061035156,9684500
2021-08-26,362.3918762207031,364.3800048828125,369.44000244140625,364.1300048828125,368.3800048828125,7888700
2021-08-27,370.5968933105469,372.6300048828125,373.739990234375,364.0799865722656,365.1000061035156,11219100
2021-08-30,378.58306884765625,380.6600036621094,381.489990234375,370.5199890136719,372.55999755859375,13547300
2021-08-31,377.31005859375,379.3800048828125,382.760009765625,378.79998779296875,379.95001220703125,12345400
2021-09-01,379.9654846191406,382.04998779296875,384.3299865722656,378.80999755859375,379.5899963378906,11567200
2021-09-02,373.2323913574219,375.2799987792969,381.75,374.05999755859375,381.5,14832900
2021-09-03,374.2070617675781,376.260009765625,377.1600036621094,373.1099853515625,374.75,7509600
2021-09-07,380.0947570800781,382.17999267578125,382.9599914550781,373.1499938964844,375.8800048828125,10793800
2021-09-08,375.5099182128906,377.57000732421875,380.8699951171875,374.7900085449219,380.1600036621094,11067200
2021-09-09,375.93756103515625,378.0,379.8299865722656,376.57000732421875,377.6400146484375,9098900
2021-09-10,376.623779296875,378.69000244140625,383.7900085449219,378.260009765625,381.3599853515625,11549600
2021-09-13,374.45574951171875,376.510009765625,381.75,374.3500061035156,381.67999267578125,13026300
2021-09-14,374.4756164550781,376.5299987792969,378.5899963378906,375.1099853515625,377.3999938964844,8711600
2021-09-15,371.87982177734375,373.9200134277344,377.55999755859375,367.6700134277344,377.0,17940300
2021-09-16,371.0245361328125,373.05999755859375,373.55999755859375,369.7099914550781,372.7900085449219,11934200
