Date,Adj Close,Close,High,Low,Open,Volume
2023-09-12,168.08445739746094,178.27000427246094,178.9199981689453,177.8000030517578,178.74000549316406,3331100
2023-09-13,169.4138641357422,179.67999267578125,180.13999938964844,178.2100067138672,178.3300018310547,3781400
2023-09-14,170.8753204345703,181.22999572753906,181.69000244140625,179.3300018310547,179.94000244140625,4118300
2023-09-15,169.56471252441406,179.83999633789062,181.82000732421875,179.61000061035156,181.41000366210938,11661200
2023-09-18,169.13101196289062,179.3800048828125,181.0,178.42999267578125,181.0,3182600
2023-09-19,168.131591796875,178.32000732421875,179.1300048828125,177.3000030517578,178.86000061035156,3369300
2023-09-20,168.1881561279297,178.3800048828125,179.4199981689453,177.55999755859375,179.08999633789062,3695800
2023-09-21,165.3595733642578,175.3800048828125,178.3300018310547,175.1300048828125,178.10000610351562,5351000
2023-09-22,165.255859375,175.27000427246094,176.38999938964844,174.3699951171875,174.94000244140625,4542300
2023-09-25,164.36956787109375,174.3300018310547,175.44000244140625,173.17999267578125,174.67999267578125,3553600
2023-09-26,162.6629638671875,172.52000427246094,173.72000122070312,171.63999938964844,173.0,5213700
2023-09-27,159.88153076171875,169.57000732421875,172.69000244140625,169.02999877929688,172.30999755859375,5729900
2023-09-28,159.81552124023438,169.5,170.17999267578125,168.17999267578125,169.92999267578125,4841600
2023-09-29,159.75894165039062,169.44000244140625,170.83999633789062,168.0399932861328,170.50999450683594,5194200
2023-10-02,159.50437927246094,169.1699981689453,169.49000549316406,167.32000732421875,169.0800018310547,3838800
2023-10-03,158.1183624267578,167.6999969482422,170.0,167.02999877929688,168.86000061035156,4873400
2023-10-04,159.2592315673828,168.91000366210938,169.1300048828125,167.05999755859375,168.4499969482422,4134000
2023-10-05,150.95260620117188,160.10000610351562,168.80999755859375,159.8699951171875,168.77000427246094,10556400
2023-10-06,151.13172912597656,160.2899932861328,160.9199981689453,155.8300018310547,158.77999877929688,12774700
2023-10-09,152.14059448242188,161.36000061035156,161.4199981689453,158.63999938964844,160.0,7244500
2023-10-10,155.00689697265625,164.39999389648438,165.17999267578125,162.02999877929688,164.25,11456400
2023-10-11,153.32861328125,162.6199951171875,165.44000244140625,161.60000610351562,165.00999450683594,7371500
2023-10-12,149.04800415039062,158.0800018310547,162.64999389648438,157.42999267578125,162.60000610351562,9024100
2023-10-13,150.85830688476562,160.0,160.24000549316406,157.9499969482422,158.6199951171875,6757100
2023-10-16,151.87660217285156,161.0800018310547,161.9499969482422,159.8000030517578,161.0,5605000
2023-10-17,151.20716857910156,160.3699951171875,161.6300048828125,159.16000366210938,160.0,6411300
2023-10-18,152.77235412597656,162.02999877929688,163.39999389648438,160.8699951171875,161.02000427246094,6650600
2023-10-19,151.38632202148438,160.55999755859375,162.72000122070312,160.41000366210938,161.89999389648438,6336800
2023-10-20,150.85830688476562,160.0,162.22999572753906,159.7100067138672,161.3699951171875,5486500
2023-10-23,150.93374633789062,160.0800018310547,161.60000610351562,159.05999755859375,159.60000610351562,5795800
2023-10-24,152.9231719970703,162.19000244140625,162.85000610351562,159.67999267578125,160.41000366210938,5265200
2023-10-25,153.0740509033203,162.35000610351562,163.5,161.47000122070312,162.0500030517578,4534600
2023-10-26,152.18775939941406,161.41000366210938,163.36000061035156,161.3000030517578,162.67999267578125,5147000
2023-10-27,150.50003051757812,159.6199951171875,162.13999938964844,158.88999938964844,162.02000427246094,5078000
2023-10-30,153.00804138183594,162.27999877929688,162.5800018310547,160.74000549316406,161.3000030517578,4625900
2023-10-31,153.95089721679688,163.27999877929688,163.35000610351562,161.66000366210938,162.9499969482422,5947400
2023-11-01,155.4500732421875,164.8699951171875,165.42999267578125,162.75999450683594,163.6699981689453,6682500
2023-11-02,157.29806518554688,166.8300018310547,167.16000366210938,164.6699981689453,164.74000549316406,5413400
2023-11-03,157.26034545898438,166.7899932861328,168.80999755859375,166.69000244140625,168.67999267578125,4063300
2023-11-06,157.17550659179688,166.6999969482422,167.5,165.2100067138672,165.4600067138672,5784600
2023-11-07,157.62808227539062,167.17999267578125,167.7100067138672,166.1199951171875,166.8000030517578,4687200
2023-11-08,157.82606506347656,167.38999938964844,168.33999633789062,166.66000366210938,168.1699981689453,4926600
2023-11-09,156.66636657714844,166.16000366210938,167.86000061035156,165.80999755859375,167.5800018310547,5639300
2023-11-10,157.3829345703125,166.9199981689453,167.77999877929688,164.86000061035156,167.30999755859375,5552900
2023-11-13,158.18438720703125,167.77000427246094,168.77999877929688,166.4600067138672,167.0,5402300
2023-11-14,158.5049591064453,168.11000061035156,168.44000244140625,166.88999938964844,167.9499969482422,6238900
2023-11-15,157.694091796875,167.25,168.7899932861328,166.27000427246094,168.6999969482422,5611200
2023-11-16,158.12779235839844,167.7100067138672,170.0,166.39999389648438,168.38999938964844,5386400
2023-11-17,157.23207092285156,166.75999450683594,168.25,165.77000427246094,168.0500030517578,5583100
2023-11-20,157.0057830810547,166.52000427246094,166.77000427246094,165.72000122070312,166.0,4886200
2023-11-21,158.21266174316406,167.8000030517578,167.86000061035156,165.9199981689453,167.11000061035156,3980000
2023-11-22,159.55152893066406,169.22000122070312,169.57000732421875,168.3000030517578,168.35000610351562,3235600
2023-11-24,159.6929473876953,169.3699951171875,170.02000427246094,168.9499969482422,168.9499969482422,1751700
2023-11-27,158.7029571533203,168.32000732421875,169.6999969482422,168.08999633789062,169.6999969482422,3664700
2023-11-28,159.2120819091797,168.86000061035156,169.75999450683594,168.02000427246094,168.3800048828125,4056100
2023-11-29,157.60922241210938,167.16000366210938,169.1199951171875,166.64999389648438,169.10000610351562,4722400
2023-11-30,159.88458251953125,168.2899932861328,168.36000061035156,164.82000732421875,166.11000061035156,7346700
2023-12-01,160.26461791992188,168.69000244140625,168.85000610351562,167.3800048828125,168.3699951171875,4897400
2023-12-04,160.69215393066406,169.13999938964844,169.9199981689453,168.19000244140625,168.39999389648438,5323300
2023-12-05,159.5520782470703,167.94000244140625,169.57000732421875,167.7100067138672,169.14999389648438,4553800
2023-12-06,159.1435546875,167.50999450683594,168.32000732421875,166.72999572753906,167.97999572753906,4726600
2023-12-07,159.0960693359375,167.4600067138672,168.3000030517578,166.6999969482422,168.0,4934800
2023-12-08,157.40493774414062,165.67999267578125,167.1199951171875,165.27000427246094,167.0399932861328,5115200
2023-12-11,159.43809509277344,167.82000732421875,168.1300048828125,166.4600067138672,167.44000244140625,6912600
2023-12-12,160.0555877685547,168.47000122070312,169.27999877929688,167.7100067138672,169.27999877929688,4515800
2023-12-13,163.41880798339844,172.00999450683594,172.0500030517578,168.1199951171875,168.5399932861328,6082100
2023-12-14,159.84658813476562,168.25,171.97000122070312,167.94000244140625,171.64999389648438,7119300
2023-12-15,158.65904235839844,167.0,168.50999450683594,166.4499969482422,167.4499969482422,17734600
2023-12-18,160.4736328125,168.91000366210938,170.25,167.41000366210938,168.05999755859375,5439500
2023-12-19,159.56158447265625,167.9499969482422,168.8300018310547,167.30999755859375,167.94000244140625,4855900
2023-12-20,157.41444396972656,165.69000244140625,167.47000122070312,165.6699981689453,166.50999450683594,5157800
2023-12-21,158.6305389404297,166.97000122070312,167.10000610351562,165.38999938964844,166.5,4374000
2023-12-22,159.3050537109375,167.67999267578125,168.1699981689453,166.86000061035156,167.36000061035156,3030400
2023-12-26,160.42611694335938,168.86000061035156,169.4199981689453,167.25,167.64999389648438,2779200
2023-12-27,160.93914794921875,169.39999389648438,169.49000549316406,168.36000061035156,168.89999389648438,3502500
2023-12-28,160.92967224121094,169.38999938964844,169.5399932861328,168.6999969482422,169.39999389648438,2911100
2023-12-29,161.357177734375,169.83999633789062,170.07000732421875,169.1699981689453,169.33999633789062,3291500
2024-01-02,164.27386474609375,172.91000366210938,172.99000549316406,169.19000244140625,169.52000427246094,5743100
2024-01-03,164.3118438720703,172.9499969482422,175.1999969482422,172.6999969482422,175.0,5588200
2024-01-04,162.90576171875,171.47000122070312,173.52999877929688,170.5800018310547,171.61000061035156,6283200
2024-01-05,160.50213623046875,168.94000244140625,171.57000732421875,167.55999755859375,171.57000732421875,5252500
2024-01-08,160.66363525390625,169.11000061035156,169.72999572753906,167.7899932861328,168.94000244140625,5735600
2024-01-09,158.82054138183594,167.1699981689453,167.88999938964844,165.92999267578125,167.7899932861328,6268800
2024-01-10,158.58302307128906,166.9199981689453,167.9600067138672,166.1999969482422,166.58999633789062,4394900
2024-01-11,157.8324737548828,166.1300048828125,167.13999938964844,164.82000732421875,167.13999938964844,4800700
2024-01-12,158.91554260253906,167.27000427246094,167.3800048828125,165.57000732421875,166.33999633789062,3546100
2024-01-16,157.8704833984375,166.1699981689453,167.52000427246094,165.19000244140625,167.27000427246094,4576600
2024-01-17,158.1269989013672,166.44000244140625,166.72999572753906,165.44000244140625,165.99000549316406,4392300
2024-01-18,158.82054138183594,167.1699981689453,167.27999877929688,164.99000549316406,165.47000122070312,4709400
2024-01-19,157.4999542236328,165.77999877929688,167.24000549316406,165.57000732421875,167.13999938964844,6528600
2024-01-22,156.86341857910156,165.11000061035156,166.7100067138672,165.02000427246094,165.9600067138672,5697400
2024-01-23,159.26707458496094,167.63999938964844,167.92999267578125,164.36000061035156,164.55999755859375,4932700
2024-01-24,157.32894897460938,165.60000610351562,167.74000549316406,165.52000427246094,167.63999938964844,4984700
2024-01-25,158.2410125732422,166.55999755859375,166.60000610351562,164.94000244140625,165.80999755859375,5373800
2024-01-26,159.47608947753906,167.86000061035156,168.02999877929688,166.60000610351562,166.60000610351562,4849000
2024-01-29,159.75160217285156,168.14999389648438,168.6999969482422,167.38999938964844,167.52999877929688,5713600
2024-01-30,161.14817810058594,169.6199951171875,169.6999969482422,167.32000732421875,167.6699981689453,4804200
2024-01-31,160.11260986328125,168.52999877929688,170.3800048828125,167.8800048828125,169.9600067138672,5769200
2024-02-01,163.12428283691406,171.6999969482422,171.8000030517578,167.1699981689453,168.52999877929688,4920800
2024-02-02,162.43072509765625,170.97000122070312,171.9600067138672,170.10000610351562,171.24000549316406,5307700
2024-02-05,162.3832244873047,170.9199981689453,171.5800018310547,169.0500030517578,170.5500030517578,5142700
2024-02-06,162.8582763671875,171.4199981689453,171.8300018310547,169.94000244140625,171.4499969482422,5182700
2024-02-07,162.90576171875,171.47000122070312,172.89999389648438,171.3800048828125,172.6300048828125,5769700
2024-02-08,165.16690063476562,173.85000610351562,174.10000610351562,171.41000366210938,171.72000122070312,9269700
2024-02-09,159.29556274414062,167.6699981689453,171.38999938964844,166.97000122070312,171.1999969482422,12731700
2024-02-12,162.08872985839844,170.61000061035156,171.07000732421875,167.1999969482422,167.86000061035156,7867500
2024-02-13,160.44512939453125,168.8800048828125,171.4499969482422,167.24000549316406,171.22000122070312,7302000
2024-02-14,159.15306091308594,167.52000427246094,168.63999938964844,166.05999755859375,168.33999633789062,5731900
2024-02-15,159.47608947753906,167.86000061035156,168.3699951171875,166.67999267578125,167.9499969482422,4451400
2024-02-16,158.01300048828125,166.32000732421875,167.41000366210938,165.67999267578125,167.2100067138672,5246000
2024-02-20,160.22659301757812,168.64999389648438,169.52000427246094,167.19000244140625,167.74000549316406,6117900
2024-02-21,160.39764404296875,168.8300018310547,170.17999267578125,167.86000061035156,169.9499969482422,4192600
2024-02-22,159.84658813476562,168.25,168.8300018310547,166.10000610351562,167.63999938964844,7539200
2024-02-23,161.12916564941406,169.60000610351562,170.25,167.8000030517578,167.94000244140625,6409800
2024-02-26,159.85610961914062,168.25999450683594,169.4199981689453,167.7100067138672,169.4199981689453,3837000
2024-02-27,159.76107788085938,168.16000366210938,168.22000122070312,167.35000610351562,167.82000732421875,3567600
2024-02-28,158.68751525878906,167.02999877929688,168.5,166.4499969482422,168.1199951171875,5275300
2024-02-29,158.28065490722656,165.33999633789062,166.67999267578125,164.91000366210938,166.2100067138672,8489400
2024-03-01,157.56268310546875,164.58999633789062,165.0,163.25,164.86000061035156,6109900
2024-03-04,158.3094024658203,165.3699951171875,165.64999389648438,163.60000610351562,164.4499969482422,4303700
2024-03-05,155.12156677246094,162.0399932861328,165.5,161.80999755859375,165.22000122070312,6631300
2024-03-06,156.0405731201172,163.0,163.99000549316406,162.0399932861328,162.05999755859375,5302500
2024-03-07,156.14588928222656,163.11000061035156,163.89999389648438,162.5,163.82000732421875,5801600
2024-03-08,156.08843994140625,163.0500030517578,164.1999969482422,162.08999633789062,162.32000732421875,6065300
2024-03-11,157.6967010498047,164.72999572753906,165.4199981689453,163.30999755859375,163.9199981689453,5404800
2024-03-12,157.51483154296875,164.5399932861328,165.4199981689453,163.9600067138672,165.13999938964844,6158500
2024-03-13,158.2423858642578,165.3000030517578,166.13999938964844,164.74000549316406,165.10000610351562,4585800
2024-03-14,157.74456787109375,164.77999877929688,166.25999450683594,164.1999969482422,166.25999450683594,5155300
2024-03-15,157.6297149658203,164.66000366210938,165.3800048828125,163.63999938964844,165.05999755859375,21887300
2024-03-18,163.94790649414062,171.25999450683594,172.17999267578125,166.9499969482422,167.0500030517578,10478500
2024-03-19,164.46485900878906,171.8000030517578,172.64999389648438,171.0,171.10000610351562,7653700
2024-03-20,164.5222930908203,171.86000061035156,173.10000610351562,171.1199951171875,172.3000030517578,5046700
2024-03-21,165.08709716796875,172.4499969482422,173.4199981689453,171.0500030517578,171.9199981689453,4343000
